ID, administrator
name, administrator
ID, 325
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-12T17:29:12.195
endDateTime, 2021-04-12T17:36:57.158
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 464.963
ModuleTime, 464.963
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
413, TE CH0 10.5A Current Check, 2021-04-12T17:34:50.191, 2021-04-12T17:34:50.960, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.769149, 0.769149, Passed, Numeric, 10.67694451667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
414, TE CH1 10.5A Current Check, 2021-04-12T17:34:50.975, 2021-04-12T17:34:51.748, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.77373, 0.77373, Passed, Numeric, 10.69773951667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
415, TE CH2 10.5A Current Check, 2021-04-12T17:34:51.752, 2021-04-12T17:34:52.535, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.783075, 0.783075, Passed, Numeric, 10.68823473333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
416, TE CH3 10.5A Current Check, 2021-04-12T17:34:52.538, 2021-04-12T17:34:53.332, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.79443, 0.79443, Passed, Numeric, 10.68944033333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
417, TE CH4 10.5A Current Check, 2021-04-12T17:34:53.335, 2021-04-12T17:34:54.107, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.771704, 0.771704, Passed, Numeric, 10.62070431667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
418, TE CH5 10.5A Current Check, 2021-04-12T17:34:54.110, 2021-04-12T17:34:54.888, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.77801, 0.77801, Passed, Numeric, 10.69306786667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
419, Low Lid 1 Voltage Check, 2021-04-12T17:34:54.892, 2021-04-12T17:34:55.677, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.785037, 0.785037, Passed, Numeric, 19.4461831, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
420, Low Lid 2 Voltage Check, 2021-04-12T17:34:55.680, 2021-04-12T17:34:56.465, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.784738, 0.784738, Passed, Numeric, 19.5308208, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
421, Hi Lid 1 Voltage Check, 2021-04-12T17:34:56.468, 2021-04-12T17:34:57.258, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.790394, 0.790394, Passed, Numeric, 33.7509866, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
422, Hi Lid 2 Voltage Check, 2021-04-12T17:34:57.261, 2021-04-12T17:34:58.049, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.78778, 0.78778, Passed, Numeric, 33.8844616, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
423, Unoad All Load, 2021-04-12T17:34:58.052, 2021-04-12T17:35:00.092, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0393, 2.0393, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
424, Satelite Display and Keypad Check, 2021-04-12T17:35:00.125, 2021-04-12T17:35:04.183, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.05738, 4.05738, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
425, Protocol Creation Check, 2021-04-12T17:35:04.197, 2021-04-12T17:35:15.553, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 11.3563, 11.3563, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
426, Protocol Delete Check, 2021-04-12T17:35:15.558, 2021-04-12T17:35:22.363, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.80451, 6.80451, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
427, Remote Command Set, 2021-04-12T17:35:22.379, 2021-04-12T17:36:30.586, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.207, 68.207, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
428, Initialize SRAM and HC12, 2021-04-12T17:36:30.587, 2021-04-12T17:36:40.073, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48533, 9.48533, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
429, Power Off, 2021-04-12T17:36:40.103, 2021-04-12T17:36:41.830, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.72766, 1.72766, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
430, DC Power Off, 2021-04-12T17:36:41.834, 2021-04-12T17:36:42.145, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.311784, 0.311784, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
431, Wait 10, 2021-04-12T17:36:42.148, 2021-04-12T17:36:57.149, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
