ID, administrator
name, administrator
ID, 3260
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-28T05:37:12.234
endDateTime, 2021-06-28T05:44:38.712
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 446.479
ModuleTime, 446.479
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3347, 5V 600mA Load, 2021-06-28T05:42:43.740, 2021-06-28T05:42:45.227, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48689, 1.48689, Passed, Numeric, 4.96464406, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3348, TE CH0 10.5A Current Check, 2021-06-28T05:42:45.240, 2021-06-28T05:42:46.048, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.807219, 0.807219, Passed, Numeric, 10.74250128333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3349, TE CH1 10.5A Current Check, 2021-06-28T05:42:46.061, 2021-06-28T05:42:46.863, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.802696, 0.802696, Passed, Numeric, 10.72328358333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3350, TE CH2 10.5A Current Check, 2021-06-28T05:42:46.876, 2021-06-28T05:42:47.676, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.799443, 0.799443, Passed, Numeric, 10.7748213, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3351, TE CH3 10.5A Current Check, 2021-06-28T05:42:47.689, 2021-06-28T05:42:48.512, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.822874, 0.822874, Passed, Numeric, 10.84656163333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3352, TE CH4 10.5A Current Check, 2021-06-28T05:42:48.524, 2021-06-28T05:42:49.332, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.807614, 0.807614, Passed, Numeric, 10.71365176667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3353, TE CH5 10.5A Current Check, 2021-06-28T05:42:49.345, 2021-06-28T05:42:50.146, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.800969, 0.800969, Passed, Numeric, 10.8456165, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3354, Low Lid 1 Voltage Check, 2021-06-28T05:42:50.158, 2021-06-28T05:42:50.1000, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.841555, 0.841555, Passed, Numeric, 19.6608499, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3355, Low Lid 2 Voltage Check, 2021-06-28T05:42:51.012, 2021-06-28T05:42:51.846, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.833864, 0.833864, Passed, Numeric, 19.599997, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3356, Hi Lid 1 Voltage Check, 2021-06-28T05:42:51.858, 2021-06-28T05:42:52.682, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.823304, 0.823304, Passed, Numeric, 34.1755453, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3357, Hi Lid 2 Voltage Check, 2021-06-28T05:42:52.694, 2021-06-28T05:42:53.509, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.81521, 0.81521, Passed, Numeric, 34.0698901, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3358, Unoad All Load, 2021-06-28T05:42:53.521, 2021-06-28T05:42:55.566, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04537, 2.04537, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3359, Satelite Display and Keypad Check, 2021-06-28T05:42:55.606, 2021-06-28T05:42:59.001, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.39423, 3.39423, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3360, Protocol Creation Check, 2021-06-28T05:42:59.012, 2021-06-28T05:43:02.571, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.55944, 3.55944, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3361, Protocol Delete Check, 2021-06-28T05:43:02.578, 2021-06-28T05:43:03.866, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.28775, 1.28775, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3362, Remote Command Set, 2021-06-28T05:43:03.880, 2021-06-28T05:44:11.659, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7785, 67.7785, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3363, Initialize SRAM and HC12, 2021-06-28T05:44:11.665, 2021-06-28T05:44:21.155, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48984, 9.48984, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3364, Power Off, 2021-06-28T05:44:21.198, 2021-06-28T05:44:23.359, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.16048, 2.16048, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3365, DC Power Off, 2021-06-28T05:44:23.370, 2021-06-28T05:44:23.695, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.325295, 0.325295, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3366, Wait 10, 2021-06-28T05:44:23.700, 2021-06-28T05:44:38.700, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
