ID, administrator
name, administrator
ID, 1599
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-01T01:39:38.768
endDateTime, 2021-03-01T01:48:35.183
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 536.415
ModuleTime, 536.415
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1686, TE CH0 10.5A Current Check, 2021-03-01T01:46:07.783, 2021-03-01T01:46:08.590, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.807382, 0.807382, Passed, Numeric, 10.71223263333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1687, TE CH1 10.5A Current Check, 2021-03-01T01:46:08.603, 2021-03-01T01:46:09.378, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.77568, 0.77568, Passed, Numeric, 10.75040443333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1688, TE CH2 10.5A Current Check, 2021-03-01T01:46:09.390, 2021-03-01T01:46:10.178, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.788232, 0.788232, Passed, Numeric, 10.77012025, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1689, TE CH3 10.5A Current Check, 2021-03-01T01:46:10.190, 2021-03-01T01:46:10.944, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.75364, 0.75364, Passed, Numeric, 10.70791306667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1690, TE CH4 10.5A Current Check, 2021-03-01T01:46:10.956, 2021-03-01T01:46:11.732, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.775759, 0.775759, Passed, Numeric, 10.72351818333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1691, TE CH5 10.5A Current Check, 2021-03-01T01:46:11.744, 2021-03-01T01:46:12.563, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.81869, 0.81869, Passed, Numeric, 10.6848128, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1692, Low Lid 1 Voltage Check, 2021-03-01T01:46:12.575, 2021-03-01T01:46:13.362, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.787399, 0.787399, Passed, Numeric, 19.5763066, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1693, Low Lid 2 Voltage Check, 2021-03-01T01:46:13.374, 2021-03-01T01:46:14.178, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.803541, 0.803541, Passed, Numeric, 19.5137364, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1694, Hi Lid 1 Voltage Check, 2021-03-01T01:46:14.189, 2021-03-01T01:46:14.987, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.7976, 0.7976, Passed, Numeric, 34.0042261, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1695, Hi Lid 2 Voltage Check, 2021-03-01T01:46:14.999, 2021-03-01T01:46:15.789, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.790382, 0.790382, Passed, Numeric, 33.8985617, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1696, Unoad All Load, 2021-03-01T01:46:15.801, 2021-03-01T01:46:17.840, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03852, 2.03852, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1697, Satelite Display and Keypad Check, 2021-03-01T01:46:17.877, 2021-03-01T01:46:54.896, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 37.0192, 37.0192, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1698, Protocol Creation Check, 2021-03-01T01:46:54.927, 2021-03-01T01:46:58.508, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.58037, 3.58037, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1699, Protocol Delete Check, 2021-03-01T01:46:58.523, 2021-03-01T01:46:59.886, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.36261, 1.36261, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1700, Remote Command Set, 2021-03-01T01:46:59.909, 2021-03-01T01:48:08.456, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.5471, 68.5471, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1701, Initialize SRAM and HC12, 2021-03-01T01:48:08.462, 2021-03-01T01:48:17.954, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49213, 9.49213, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1702, Power Off, 2021-03-01T01:48:17.992, 2021-03-01T01:48:19.853, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.8602, 1.8602, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1703, DC Power Off, 2021-03-01T01:48:19.864, 2021-03-01T01:48:20.159, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.294412, 0.294412, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1704, Wait 10, 2021-03-01T01:48:20.170, 2021-03-01T01:48:35.171, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0011, 15.0011, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
