ID, administrator
name, administrator
ID, 4357
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T00:19:14.561
endDateTime, 2020-09-03T00:28:57.738
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 583.177
ModuleTime, 583.177
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4444, TE CH0 10.5A Current Check, 2020-09-03T00:26:47.775, 2020-09-03T00:26:48.539, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.764272, 0.764272, Passed, Numeric, 10.69463031667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4445, TE CH1 10.5A Current Check, 2020-09-03T00:26:48.543, 2020-09-03T00:26:49.309, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.765943, 0.765943, Passed, Numeric, 10.7538672, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4446, TE CH2 10.5A Current Check, 2020-09-03T00:26:49.313, 2020-09-03T00:26:50.080, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.766921, 0.766921, Passed, Numeric, 10.6876008, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4447, TE CH3 10.5A Current Check, 2020-09-03T00:26:50.084, 2020-09-03T00:26:50.847, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.763903, 0.763903, Passed, Numeric, 10.73298888333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4448, TE CH4 10.5A Current Check, 2020-09-03T00:26:50.851, 2020-09-03T00:26:51.624, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.772458, 0.772458, Passed, Numeric, 10.6965126, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4449, TE CH5 10.5A Current Check, 2020-09-03T00:26:51.627, 2020-09-03T00:26:52.402, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.77462, 0.77462, Passed, Numeric, 10.75848675, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4450, Low Lid 1 Voltage Check, 2020-09-03T00:26:52.406, 2020-09-03T00:26:53.191, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.785361, 0.785361, Passed, Numeric, 19.5595088, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4451, Low Lid 2 Voltage Check, 2020-09-03T00:26:53.195, 2020-09-03T00:26:53.980, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.784806, 0.784806, Passed, Numeric, 19.6250415, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4452, Hi Lid 1 Voltage Check, 2020-09-03T00:26:53.984, 2020-09-03T00:26:54.768, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.784581, 0.784581, Passed, Numeric, 33.9625717, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4453, Hi Lid 2 Voltage Check, 2020-09-03T00:26:54.772, 2020-09-03T00:26:55.556, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.784459, 0.784459, Passed, Numeric, 34.0654928, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4454, Unoad All Load, 2020-09-03T00:26:55.560, 2020-09-03T00:26:57.581, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02111, 2.02111, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4455, Satelite Display and Keypad Check, 2020-09-03T00:26:57.589, 2020-09-03T00:27:16.279, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 18.69, 18.69, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4456, Protocol Creation Check, 2020-09-03T00:27:16.283, 2020-09-03T00:27:20.494, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.21072, 4.21072, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4457, Protocol Delete Check, 2020-09-03T00:27:20.498, 2020-09-03T00:27:23.414, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.91607, 2.91607, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4458, Remote Command Set, 2020-09-03T00:27:23.418, 2020-09-03T00:28:31.262, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8445, 67.8445, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4459, Initialize SRAM and HC12, 2020-09-03T00:28:31.266, 2020-09-03T00:28:40.751, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4848, 9.4848, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4460, Power Off, 2020-09-03T00:28:40.766, 2020-09-03T00:28:42.407, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.64067, 1.64067, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4461, DC Power Off, 2020-09-03T00:28:42.411, 2020-09-03T00:28:42.730, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319637, 0.319637, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4462, Wait 10, 2020-09-03T00:28:42.734, 2020-09-03T00:28:57.734, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
