ID, administrator
name, administrator
ID, 2785
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-21T14:14:50.845
endDateTime, 2021-06-21T14:23:58.998
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 548.154
ModuleTime, 548.154
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2872, 5V 600mA Load, 2021-06-21T14:20:56.219, 2021-06-21T14:20:57.707, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48824, 1.48824, Passed, Numeric, 4.99756773, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2873, TE CH0 10.5A Current Check, 2021-06-21T14:20:57.718, 2021-06-21T14:20:58.555, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.836329, 0.836329, Passed, Numeric, 10.65653388333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2874, TE CH1 10.5A Current Check, 2021-06-21T14:20:58.566, 2021-06-21T14:20:59.366, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.800531, 0.800531, Passed, Numeric, 10.64256628333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2875, TE CH2 10.5A Current Check, 2021-06-21T14:20:59.378, 2021-06-21T14:21:00.171, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.793216, 0.793216, Passed, Numeric, 10.70939818333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2876, TE CH3 10.5A Current Check, 2021-06-21T14:21:00.182, 2021-06-21T14:21:01.055, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.87339, 0.87339, Passed, Numeric, 10.69776835, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2877, TE CH4 10.5A Current Check, 2021-06-21T14:21:01.066, 2021-06-21T14:21:01.877, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.810699, 0.810699, Passed, Numeric, 10.6305049, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2878, TE CH5 10.5A Current Check, 2021-06-21T14:21:01.888, 2021-06-21T14:21:02.689, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.801411, 0.801411, Passed, Numeric, 10.67943778333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2879, Low Lid 1 Voltage Check, 2021-06-21T14:21:02.700, 2021-06-21T14:21:03.521, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.820764, 0.820764, Passed, Numeric, 19.5493891, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2880, Low Lid 2 Voltage Check, 2021-06-21T14:21:03.532, 2021-06-21T14:21:04.361, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.829242, 0.829242, Passed, Numeric, 19.5575908, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2881, Hi Lid 1 Voltage Check, 2021-06-21T14:21:04.372, 2021-06-21T14:21:05.189, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.817172, 0.817172, Passed, Numeric, 33.9487942, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2882, Hi Lid 2 Voltage Check, 2021-06-21T14:21:05.200, 2021-06-21T14:21:06.021, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.821086, 0.821086, Passed, Numeric, 33.9835563, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2883, Unoad All Load, 2021-06-21T14:21:06.031, 2021-06-21T14:21:08.069, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03764, 2.03764, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2884, Satelite Display and Keypad Check, 2021-06-21T14:21:08.106, 2021-06-21T14:22:11.319, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 63.2129, 63.2129, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2885, Protocol Creation Check, 2021-06-21T14:22:11.355, 2021-06-21T14:22:19.350, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 7.99482, 7.99482, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2886, Protocol Delete Check, 2021-06-21T14:22:19.368, 2021-06-21T14:22:24.390, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.02171, 5.02171, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2887, Remote Command Set, 2021-06-21T14:22:24.408, 2021-06-21T14:23:32.197, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7889, 67.7889, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2888, Initialize SRAM and HC12, 2021-06-21T14:23:32.204, 2021-06-21T14:23:41.684, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48074, 9.48074, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2889, Power Off, 2021-06-21T14:23:41.725, 2021-06-21T14:23:43.623, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.8984, 1.8984, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2890, DC Power Off, 2021-06-21T14:23:43.634, 2021-06-21T14:23:43.980, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.34568, 0.34568, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2891, Wait 10, 2021-06-21T14:23:43.986, 2021-06-21T14:23:58.987, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
