ID, administrator
name, administrator
ID, 968
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-13T01:54:26.717
endDateTime, 2021-03-13T02:02:43.649
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 496.932
ModuleTime, 496.932
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1056, TE CH0 10.5A Current Check, 2021-03-13T02:00:35.293, 2021-03-13T02:00:36.082, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.78963, 0.78963, Passed, Numeric, 10.6457845, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1057, TE CH1 10.5A Current Check, 2021-03-13T02:00:36.095, 2021-03-13T02:00:36.860, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.76494, 0.76494, Passed, Numeric, 10.65123883333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1058, TE CH2 10.5A Current Check, 2021-03-13T02:00:36.873, 2021-03-13T02:00:37.638, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.765065, 0.765065, Passed, Numeric, 10.70039968333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1059, TE CH3 10.5A Current Check, 2021-03-13T02:00:37.650, 2021-03-13T02:00:38.426, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.775728, 0.775728, Passed, Numeric, 10.66539748333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1060, TE CH4 10.5A Current Check, 2021-03-13T02:00:38.439, 2021-03-13T02:00:39.232, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.7931, 0.7931, Passed, Numeric, 10.63541501667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1061, TE CH5 10.5A Current Check, 2021-03-13T02:00:39.244, 2021-03-13T02:00:40.014, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.769377, 0.769377, Passed, Numeric, 10.63612651667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1062, Low Lid 1 Voltage Check, 2021-03-13T02:00:40.026, 2021-03-13T02:00:40.810, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.784114, 0.784114, Passed, Numeric, 19.5728263, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1063, Low Lid 2 Voltage Check, 2021-03-13T02:00:40.823, 2021-03-13T02:00:41.598, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.774422, 0.774422, Passed, Numeric, 19.604527, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1064, Hi Lid 1 Voltage Check, 2021-03-13T02:00:41.610, 2021-03-13T02:00:42.405, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.795009, 0.795009, Passed, Numeric, 34.0454338, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1065, Hi Lid 2 Voltage Check, 2021-03-13T02:00:42.418, 2021-03-13T02:00:43.196, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.778491, 0.778491, Passed, Numeric, 34.0708431, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1066, Unoad All Load, 2021-03-13T02:00:43.209, 2021-03-13T02:00:45.254, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04517, 2.04517, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1067, Satelite Display and Keypad Check, 2021-03-13T02:00:45.306, 2021-03-13T02:01:01.242, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 15.9369, 15.9369, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1068, Protocol Creation Check, 2021-03-13T02:01:01.261, 2021-03-13T02:01:05.163, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.90228, 3.90228, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1069, Protocol Delete Check, 2021-03-13T02:01:05.171, 2021-03-13T02:01:08.791, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 3.62037, 3.62037, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1070, Remote Command Set, 2021-03-13T02:01:08.819, 2021-03-13T02:02:17.004, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1847, 68.1847, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1071, Initialize SRAM and HC12, 2021-03-13T02:02:17.012, 2021-03-13T02:02:26.499, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48689, 9.48689, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1072, Power Off, 2021-03-13T02:02:26.536, 2021-03-13T02:02:28.302, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.76561, 1.76561, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1073, DC Power Off, 2021-03-13T02:02:28.314, 2021-03-13T02:02:28.624, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.310213, 0.310213, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1074, Wait 10, 2021-03-13T02:02:28.637, 2021-03-13T02:02:43.637, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
