ID, administrator
name, administrator
ID, 3007
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-14T01:13:18.351
endDateTime, 2021-03-14T01:22:29.775
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 551.425
ModuleTime, 551.425
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3094, 5V 600mA Load, 2021-03-14T01:19:16.311, 2021-03-14T01:19:17.797, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48615, 1.48615, Passed, Numeric, 5.01769236, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3095, TE CH0 10.5A Current Check, 2021-03-14T01:19:17.810, 2021-03-14T01:19:18.576, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.766124, 0.766124, Passed, Numeric, 10.70823431667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3096, TE CH1 10.5A Current Check, 2021-03-14T01:19:18.589, 2021-03-14T01:19:19.355, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.766767, 0.766767, Passed, Numeric, 10.68159723333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3097, TE CH2 10.5A Current Check, 2021-03-14T01:19:19.368, 2021-03-14T01:19:20.137, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.768766, 0.768766, Passed, Numeric, 10.71684176667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3098, TE CH3 10.5A Current Check, 2021-03-14T01:19:20.149, 2021-03-14T01:19:20.925, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.775976, 0.775976, Passed, Numeric, 10.68936678333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3099, TE CH4 10.5A Current Check, 2021-03-14T01:19:20.938, 2021-03-14T01:19:21.726, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.788011, 0.788011, Passed, Numeric, 10.69680988333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3100, TE CH5 10.5A Current Check, 2021-03-14T01:19:21.738, 2021-03-14T01:19:22.501, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.763092, 0.763092, Passed, Numeric, 10.70486875, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3101, Low Lid 1 Voltage Check, 2021-03-14T01:19:22.514, 2021-03-14T01:19:23.298, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.784292, 0.784292, Passed, Numeric, 19.588385, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3102, Low Lid 2 Voltage Check, 2021-03-14T01:19:23.311, 2021-03-14T01:19:24.091, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.780339, 0.780339, Passed, Numeric, 19.6221951, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3103, Hi Lid 1 Voltage Check, 2021-03-14T01:19:24.104, 2021-03-14T01:19:24.891, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.787245, 0.787245, Passed, Numeric, 34.0198072, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3104, Hi Lid 2 Voltage Check, 2021-03-14T01:19:24.904, 2021-03-14T01:19:25.691, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.787347, 0.787347, Passed, Numeric, 34.1224684, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3105, Unoad All Load, 2021-03-14T01:19:25.703, 2021-03-14T01:19:27.743, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03965, 2.03965, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3106, Satelite Display and Keypad Check, 2021-03-14T01:19:27.788, 2021-03-14T01:20:49.985, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 82.1975, 82.1975, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3107, Protocol Creation Check, 2021-03-14T01:20:50.009, 2021-03-14T01:20:53.748, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.73877, 3.73877, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3108, Protocol Delete Check, 2021-03-14T01:20:53.768, 2021-03-14T01:20:55.139, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.37077, 1.37077, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3109, Remote Command Set, 2021-03-14T01:20:55.170, 2021-03-14T01:22:03.031, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8609, 67.8609, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3110, Initialize SRAM and HC12, 2021-03-14T01:22:03.039, 2021-03-14T01:22:12.533, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49414, 9.49414, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3111, Power Off, 2021-03-14T01:22:12.573, 2021-03-14T01:22:14.452, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.8794, 1.8794, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3112, DC Power Off, 2021-03-14T01:22:14.464, 2021-03-14T01:22:14.753, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.288679, 0.288679, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3113, Wait 10, 2021-03-14T01:22:14.763, 2021-03-14T01:22:29.763, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
