ID, administrator
name, administrator
ID, 9978
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T09:42:56.397
endDateTime, 2020-08-12T09:51:42.653
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 526.257
ModuleTime, 526.257
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
10065, TE CH0 10.5A Current Check, 2020-08-12T09:49:02.364, 2020-08-12T09:49:03.140, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.775692, 0.775692, Passed, Numeric, 10.62333701667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
10066, TE CH1 10.5A Current Check, 2020-08-12T09:49:03.143, 2020-08-12T09:49:03.913, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.769951, 0.769951, Passed, Numeric, 10.66974238333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
10067, TE CH2 10.5A Current Check, 2020-08-12T09:49:03.917, 2020-08-12T09:49:04.689, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.772236, 0.772236, Passed, Numeric, 10.66802271667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
10068, TE CH3 10.5A Current Check, 2020-08-12T09:49:04.693, 2020-08-12T09:49:05.467, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.773282, 0.773282, Passed, Numeric, 10.6628145, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
10069, TE CH4 10.5A Current Check, 2020-08-12T09:49:05.470, 2020-08-12T09:49:06.240, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.76989, 0.76989, Passed, Numeric, 10.67429766667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
10070, TE CH5 10.5A Current Check, 2020-08-12T09:49:06.244, 2020-08-12T09:49:07.009, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.764556, 0.764556, Passed, Numeric, 10.61499366667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
10071, Low Lid 1 Voltage Check, 2020-08-12T09:49:07.013, 2020-08-12T09:49:07.804, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.791163, 0.791163, Passed, Numeric, 19.6766885, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
10072, Low Lid 2 Voltage Check, 2020-08-12T09:49:07.808, 2020-08-12T09:49:08.599, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.791656, 0.791656, Passed, Numeric, 19.6404729, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
10073, Hi Lid 1 Voltage Check, 2020-08-12T09:49:08.603, 2020-08-12T09:49:09.399, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.79607, 0.79607, Passed, Numeric, 34.1719021, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
10074, Hi Lid 2 Voltage Check, 2020-08-12T09:49:09.403, 2020-08-12T09:49:10.199, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796285, 0.796285, Passed, Numeric, 34.0866911, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
10075, Unoad All Load, 2020-08-12T09:49:10.203, 2020-08-12T09:49:12.223, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02017, 2.02017, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10076, Satelite Display and Keypad Check, 2020-08-12T09:49:12.245, 2020-08-12T09:49:50.276, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 38.0314, 38.0314, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10077, Protocol Creation Check, 2020-08-12T09:49:50.280, 2020-08-12T09:50:02.193, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 11.9125, 11.9125, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10078, Protocol Delete Check, 2020-08-12T09:50:02.212, 2020-08-12T09:50:08.640, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.42765, 6.42765, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10079, Remote Command Set, 2020-08-12T09:50:08.659, 2020-08-12T09:51:16.198, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5382, 67.5382, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10080, Initialize SRAM and HC12, 2020-08-12T09:51:16.201, 2020-08-12T09:51:25.688, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48643, 9.48643, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10081, Power Off, 2020-08-12T09:51:25.703, 2020-08-12T09:51:27.323, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.61994, 1.61994, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10082, DC Power Off, 2020-08-12T09:51:27.327, 2020-08-12T09:51:27.646, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318784, 0.318784, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10083, Wait 10, 2020-08-12T09:51:27.649, 2020-08-12T09:51:42.650, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
