ID, administrator
name, administrator
ID, 2083
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-28T02:09:15.618
endDateTime, 2021-06-28T02:17:53.212
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 517.595
ModuleTime, 517.595
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2170, 5V 600mA Load, 2021-06-28T02:15:55.720, 2021-06-28T02:15:57.207, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4868, 1.4868, Passed, Numeric, 5.01537681, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2171, TE CH0 10.5A Current Check, 2021-06-28T02:15:57.220, 2021-06-28T02:15:58.028, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.808085, 0.808085, Passed, Numeric, 10.70003973333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2172, TE CH1 10.5A Current Check, 2021-06-28T02:15:58.041, 2021-06-28T02:15:58.869, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.827955, 0.827955, Passed, Numeric, 10.7810134, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2173, TE CH2 10.5A Current Check, 2021-06-28T02:15:58.882, 2021-06-28T02:15:59.686, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.804482, 0.804482, Passed, Numeric, 10.77043583333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2174, TE CH3 10.5A Current Check, 2021-06-28T02:15:59.699, 2021-06-28T02:16:00.503, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.80385, 0.80385, Passed, Numeric, 10.812699, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2175, TE CH4 10.5A Current Check, 2021-06-28T02:16:00.516, 2021-06-28T02:16:01.313, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.797039, 0.797039, Passed, Numeric, 10.75377966667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2176, TE CH5 10.5A Current Check, 2021-06-28T02:16:01.326, 2021-06-28T02:16:02.153, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.827383, 0.827383, Passed, Numeric, 10.76880226667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2177, Low Lid 1 Voltage Check, 2021-06-28T02:16:02.166, 2021-06-28T02:16:02.969, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.803178, 0.803178, Passed, Numeric, 19.6314495, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2178, Low Lid 2 Voltage Check, 2021-06-28T02:16:02.981, 2021-06-28T02:16:03.819, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.837609, 0.837609, Passed, Numeric, 19.6069672, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2179, Hi Lid 1 Voltage Check, 2021-06-28T02:16:03.831, 2021-06-28T02:16:04.683, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.85236, 0.85236, Passed, Numeric, 34.1110938, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2180, Hi Lid 2 Voltage Check, 2021-06-28T02:16:04.695, 2021-06-28T02:16:05.518, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.82273, 0.82273, Passed, Numeric, 34.0818277, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2181, Unoad All Load, 2021-06-28T02:16:05.530, 2021-06-28T02:16:07.575, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04536, 2.04536, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2182, Satelite Display and Keypad Check, 2021-06-28T02:16:07.618, 2021-06-28T02:16:12.221, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.6037, 4.6037, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2183, Protocol Creation Check, 2021-06-28T02:16:12.242, 2021-06-28T02:16:16.343, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.10118, 4.10118, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2184, Protocol Delete Check, 2021-06-28T02:16:16.358, 2021-06-28T02:16:18.471, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.11324, 2.11324, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2185, Remote Command Set, 2021-06-28T02:16:18.484, 2021-06-28T02:17:26.503, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0194, 68.0194, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2186, Initialize SRAM and HC12, 2021-06-28T02:17:26.509, 2021-06-28T02:17:35.998, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48908, 9.48908, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2187, Power Off, 2021-06-28T02:17:36.042, 2021-06-28T02:17:37.838, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.79597, 1.79597, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2188, DC Power Off, 2021-06-28T02:17:37.849, 2021-06-28T02:17:38.189, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.339817, 0.339817, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2189, Wait 10, 2021-06-28T02:17:38.200, 2021-06-28T02:17:53.201, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0011, 15.0011, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
