ID, administrator
name, administrator
ID, 903
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-05T19:32:29.337
endDateTime, 2020-08-05T19:40:46.100
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 496.764
ModuleTime, 496.764
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
991, TE CH1 10.5A Current Check, 2020-08-05T19:38:22.635, 2020-08-05T19:38:23.393, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.758478, 0.758478, Passed, Numeric, 10.76561708333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
992, TE CH2 10.5A Current Check, 2020-08-05T19:38:23.397, 2020-08-05T19:38:24.154, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.757068, 0.757068, Passed, Numeric, 10.69939456667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
993, TE CH3 10.5A Current Check, 2020-08-05T19:38:24.158, 2020-08-05T19:38:24.918, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.759958, 0.759958, Passed, Numeric, 10.72254685, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
994, TE CH4 10.5A Current Check, 2020-08-05T19:38:24.922, 2020-08-05T19:38:25.681, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.759003, 0.759003, Passed, Numeric, 10.74606006667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
995, TE CH5 10.5A Current Check, 2020-08-05T19:38:25.685, 2020-08-05T19:38:26.442, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.757394, 0.757394, Passed, Numeric, 10.73479658333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
996, Low Lid 1 Voltage Check, 2020-08-05T19:38:26.446, 2020-08-05T19:38:27.222, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.775628, 0.775628, Passed, Numeric, 19.6605054, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
997, Low Lid 2 Voltage Check, 2020-08-05T19:38:27.226, 2020-08-05T19:38:28.004, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.778831, 0.778831, Passed, Numeric, 19.6226104, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
998, Hi Lid 1 Voltage Check, 2020-08-05T19:38:28.008, 2020-08-05T19:38:28.795, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.786705, 0.786705, Passed, Numeric, 34.1580533, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
999, Hi Lid 2 Voltage Check, 2020-08-05T19:38:28.799, 2020-08-05T19:38:29.581, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.781871, 0.781871, Passed, Numeric, 34.040173, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1000, Unoad All Load, 2020-08-05T19:38:29.585, 2020-08-05T19:38:36.664, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 7.07973, 7.07973, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1001, Satelite Display and Keypad Check, 2020-08-05T19:38:36.686, 2020-08-05T19:38:56.843, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 20.1572, 20.1572, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1002, Protocol Creation Check, 2020-08-05T19:38:56.847, 2020-08-05T19:39:06.553, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 9.70618, 9.70618, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1003, Protocol Delete Check, 2020-08-05T19:39:06.574, 2020-08-05T19:39:12.273, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.69881, 5.69881, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1004, Remote Command Set, 2020-08-05T19:39:12.303, 2020-08-05T19:40:19.436, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.133, 67.133, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1005, Initialize SRAM and HC12, 2020-08-05T19:40:19.439, 2020-08-05T19:40:28.923, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48376, 9.48376, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1006, Power Off, 2020-08-05T19:40:28.938, 2020-08-05T19:40:30.768, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.82945, 1.82945, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1007, DC Power Off, 2020-08-05T19:40:30.772, 2020-08-05T19:40:31.091, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319592, 0.319592, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1008, Wait 10, 2020-08-05T19:40:31.096, 2020-08-05T19:40:46.096, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
