ID, administrator
name, administrator
ID, 3748
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T13:10:23.821
endDateTime, 2021-07-21T13:19:22.390
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 538.57
ModuleTime, 538.57
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3835, 5V 600mA Load, 2021-07-21T13:16:10.714, 2021-07-21T13:16:12.201, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48747, 1.48747, Passed, Numeric, 4.95692063, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3836, TE CH0 10.5A Current Check, 2021-07-21T13:16:12.214, 2021-07-21T13:16:13.034, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.819975, 0.819975, Passed, Numeric, 10.65022993333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3837, TE CH1 10.5A Current Check, 2021-07-21T13:16:13.046, 2021-07-21T13:16:13.854, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.807797, 0.807797, Passed, Numeric, 10.8142734, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3838, TE CH2 10.5A Current Check, 2021-07-21T13:16:13.866, 2021-07-21T13:16:14.656, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.789966, 0.789966, Passed, Numeric, 10.80668495, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3839, TE CH3 10.5A Current Check, 2021-07-21T13:16:14.668, 2021-07-21T13:16:15.468, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.799225, 0.799225, Passed, Numeric, 10.83730521667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3840, TE CH4 10.5A Current Check, 2021-07-21T13:16:15.480, 2021-07-21T13:16:16.284, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.803971, 0.803971, Passed, Numeric, 10.78809383333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3841, TE CH5 10.5A Current Check, 2021-07-21T13:16:16.296, 2021-07-21T13:16:17.113, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.817061, 0.817061, Passed, Numeric, 10.84913501667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3842, Low Lid 1 Voltage Check, 2021-07-21T13:16:17.125, 2021-07-21T13:16:17.949, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.82389, 0.82389, Passed, Numeric, 19.501112, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3843, Low Lid 2 Voltage Check, 2021-07-21T13:16:17.961, 2021-07-21T13:16:18.784, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.822848, 0.822848, Passed, Numeric, 19.7218773, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3844, Hi Lid 1 Voltage Check, 2021-07-21T13:16:18.796, 2021-07-21T13:16:19.633, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.83717, 0.83717, Passed, Numeric, 33.8525628, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3845, Hi Lid 2 Voltage Check, 2021-07-21T13:16:19.645, 2021-07-21T13:16:20.477, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.832618, 0.832618, Passed, Numeric, 34.2564159, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3846, Unoad All Load, 2021-07-21T13:16:20.488, 2021-07-21T13:16:22.535, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04618, 2.04618, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3847, Satelite Display and Keypad Check, 2021-07-21T13:16:22.596, 2021-07-21T13:17:09.041, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 46.4445, 46.4445, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3848, Protocol Creation Check, 2021-07-21T13:17:09.070, 2021-07-21T13:17:42.844, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 33.7739, 33.7739, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3849, Protocol Delete Check, 2021-07-21T13:17:42.864, 2021-07-21T13:17:47.812, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.94715, 4.94715, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3850, Remote Command Set, 2021-07-21T13:17:47.830, 2021-07-21T13:18:55.642, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.812, 67.812, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3851, Initialize SRAM and HC12, 2021-07-21T13:18:55.649, 2021-07-21T13:19:05.139, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48967, 9.48967, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3852, Power Off, 2021-07-21T13:19:05.175, 2021-07-21T13:19:07.024, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.84837, 1.84837, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3853, DC Power Off, 2021-07-21T13:19:07.034, 2021-07-21T13:19:07.373, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.338643, 0.338643, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3854, Wait 10, 2021-07-21T13:19:07.378, 2021-07-21T13:19:22.379, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
