ID, administrator
name, administrator
ID, 247
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T16:15:00.403
endDateTime, 2020-09-03T16:23:26.273
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 505.87
ModuleTime, 505.87
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
335, TE CH1 10.5A Current Check, 2020-09-03T16:20:46.541, 2020-09-03T16:20:47.311, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.76984, 0.76984, Passed, Numeric, 10.7123288, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
336, TE CH2 10.5A Current Check, 2020-09-03T16:20:47.315, 2020-09-03T16:20:48.088, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.772501, 0.772501, Passed, Numeric, 10.77514008333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
337, TE CH3 10.5A Current Check, 2020-09-03T16:20:48.091, 2020-09-03T16:20:48.866, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.774407, 0.774407, Passed, Numeric, 10.7404372, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
338, TE CH4 10.5A Current Check, 2020-09-03T16:20:48.870, 2020-09-03T16:20:49.638, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.767871, 0.767871, Passed, Numeric, 10.65512953333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
339, TE CH5 10.5A Current Check, 2020-09-03T16:20:49.641, 2020-09-03T16:20:50.412, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.770711, 0.770711, Passed, Numeric, 10.67943531667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
340, Low Lid 1 Voltage Check, 2020-09-03T16:20:50.416, 2020-09-03T16:20:51.204, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.78849, 0.78849, Passed, Numeric, 19.6274427, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
341, Low Lid 2 Voltage Check, 2020-09-03T16:20:51.208, 2020-09-03T16:20:51.997, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.788879, 0.788879, Passed, Numeric, 19.6019605, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
342, Hi Lid 1 Voltage Check, 2020-09-03T16:20:52.001, 2020-09-03T16:20:52.797, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.796242, 0.796242, Passed, Numeric, 34.0825513, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
343, Hi Lid 2 Voltage Check, 2020-09-03T16:20:52.801, 2020-09-03T16:20:53.597, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796264, 0.796264, Passed, Numeric, 33.9961016, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
344, Unoad All Load, 2020-09-03T16:20:53.601, 2020-09-03T16:20:55.624, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02361, 2.02361, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
345, Satelite Display and Keypad Check, 2020-09-03T16:20:55.656, 2020-09-03T16:21:31.174, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 35.5179, 35.5179, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
346, Protocol Creation Check, 2020-09-03T16:21:31.178, 2020-09-03T16:21:40.851, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 9.67306, 9.67306, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
347, Protocol Delete Check, 2020-09-03T16:21:40.856, 2020-09-03T16:21:51.993, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 11.137, 11.137, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
348, Remote Command Set, 2020-09-03T16:21:51.999, 2020-09-03T16:22:59.598, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5991, 67.5991, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
349, Initialize SRAM and HC12, 2020-09-03T16:22:59.602, 2020-09-03T16:23:09.087, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48511, 9.48511, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
350, Power Off, 2020-09-03T16:23:09.101, 2020-09-03T16:23:10.962, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.86126, 1.86126, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
351, DC Power Off, 2020-09-03T16:23:10.966, 2020-09-03T16:23:11.263, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.297087, 0.297087, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
352, Wait 10, 2020-09-03T16:23:11.269, 2020-09-03T16:23:26.269, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
