ID, administrator
name, administrator
ID, 1920
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-13T14:59:45.211
endDateTime, 2020-08-13T15:19:17.834
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 1172.62
ModuleTime, 1172.62
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2007, TE CH0 10.5A Current Check, 2020-08-13T15:16:53.819, 2020-08-13T15:16:54.564, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.744859, 0.744859, Passed, Numeric, 10.64324101667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2008, TE CH1 10.5A Current Check, 2020-08-13T15:16:54.568, 2020-08-13T15:16:55.309, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.741223, 0.741223, Passed, Numeric, 10.67306978333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2009, TE CH2 10.5A Current Check, 2020-08-13T15:16:55.313, 2020-08-13T15:16:56.059, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.745892, 0.745892, Passed, Numeric, 10.64303833333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2010, TE CH3 10.5A Current Check, 2020-08-13T15:16:56.063, 2020-08-13T15:16:56.812, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.748328, 0.748328, Passed, Numeric, 10.64918013333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2011, TE CH4 10.5A Current Check, 2020-08-13T15:16:56.815, 2020-08-13T15:16:57.559, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.743238, 0.743238, Passed, Numeric, 10.62545823333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2012, TE CH5 10.5A Current Check, 2020-08-13T15:16:57.563, 2020-08-13T15:16:58.309, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.746775, 0.746775, Passed, Numeric, 10.6733174, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2013, Low Lid 1 Voltage Check, 2020-08-13T15:16:58.313, 2020-08-13T15:16:59.077, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.764095, 0.764095, Passed, Numeric, 19.6484467, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2014, Low Lid 2 Voltage Check, 2020-08-13T15:16:59.081, 2020-08-13T15:16:59.848, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.766466, 0.766466, Passed, Numeric, 19.7163954, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2015, Hi Lid 1 Voltage Check, 2020-08-13T15:16:59.851, 2020-08-13T15:17:00.613, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.761862, 0.761862, Passed, Numeric, 34.1125258, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2016, Hi Lid 2 Voltage Check, 2020-08-13T15:17:00.617, 2020-08-13T15:17:01.373, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.755505, 0.755505, Passed, Numeric, 34.2373125, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2017, Unoad All Load, 2020-08-13T15:17:01.377, 2020-08-13T15:17:03.396, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01999, 2.01999, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2018, Satelite Display and Keypad Check, 2020-08-13T15:17:03.434, 2020-08-13T15:17:19.795, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 16.3614, 16.3614, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2019, Protocol Creation Check, 2020-08-13T15:17:19.814, 2020-08-13T15:17:34.535, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 14.7215, 14.7215, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2020, Protocol Delete Check, 2020-08-13T15:17:34.540, 2020-08-13T15:17:43.369, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 8.82866, 8.82866, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2021, Remote Command Set, 2020-08-13T15:17:43.390, 2020-08-13T15:18:51.066, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6757, 67.6757, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2022, Initialize SRAM and HC12, 2020-08-13T15:18:51.070, 2020-08-13T15:19:00.555, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48538, 9.48538, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2023, Power Off, 2020-08-13T15:19:00.570, 2020-08-13T15:19:02.520, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.94975, 1.94975, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2024, DC Power Off, 2020-08-13T15:19:02.524, 2020-08-13T15:19:02.826, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.30217, 0.30217, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2025, Wait 10, 2020-08-13T15:19:02.830, 2020-08-13T15:19:17.830, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
