ID, administrator
name, administrator
ID, 264
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-27T23:39:49.832
endDateTime, 2021-06-27T23:47:44.798
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 474.966
ModuleTime, 474.966
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
352, TE CH0 10.5A Current Check, 2021-06-27T23:45:49.188, 2021-06-27T23:45:50.008, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.820317, 0.820317, Passed, Numeric, 10.82956921667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
353, TE CH1 10.5A Current Check, 2021-06-27T23:45:50.021, 2021-06-27T23:45:50.826, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.804464, 0.804464, Passed, Numeric, 10.82601073333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
354, TE CH2 10.5A Current Check, 2021-06-27T23:45:50.839, 2021-06-27T23:45:51.644, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.805222, 0.805222, Passed, Numeric, 10.85399373333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
355, TE CH3 10.5A Current Check, 2021-06-27T23:45:51.657, 2021-06-27T23:45:52.451, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.793835, 0.793835, Passed, Numeric, 10.92335713333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
356, TE CH4 10.5A Current Check, 2021-06-27T23:45:52.464, 2021-06-27T23:45:53.310, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.846083, 0.846083, Passed, Numeric, 10.79796155, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
357, TE CH5 10.5A Current Check, 2021-06-27T23:45:53.322, 2021-06-27T23:45:54.150, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.827924, 0.827924, Passed, Numeric, 10.94738725, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
358, Low Lid 1 Voltage Check, 2021-06-27T23:45:54.163, 2021-06-27T23:45:54.994, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.831269, 0.831269, Passed, Numeric, 19.5958034, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
359, Low Lid 2 Voltage Check, 2021-06-27T23:45:55.006, 2021-06-27T23:45:55.860, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.853199, 0.853199, Passed, Numeric, 19.5687888, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
360, Hi Lid 1 Voltage Check, 2021-06-27T23:45:55.872, 2021-06-27T23:45:56.700, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.828512, 0.828512, Passed, Numeric, 34.0503037, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
361, Hi Lid 2 Voltage Check, 2021-06-27T23:45:56.712, 2021-06-27T23:45:57.550, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.837214, 0.837214, Passed, Numeric, 33.9440199, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
362, Unoad All Load, 2021-06-27T23:45:57.561, 2021-06-27T23:45:59.594, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0332, 2.0332, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
363, Satelite Display and Keypad Check, 2021-06-27T23:45:59.633, 2021-06-27T23:46:03.662, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.0286, 4.0286, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
364, Protocol Creation Check, 2021-06-27T23:46:03.682, 2021-06-27T23:46:07.382, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.69947, 3.69947, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
365, Protocol Delete Check, 2021-06-27T23:46:07.406, 2021-06-27T23:46:09.420, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.01427, 2.01427, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
366, Remote Command Set, 2021-06-27T23:46:09.434, 2021-06-27T23:47:17.861, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.4268, 68.4268, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
367, Initialize SRAM and HC12, 2021-06-27T23:47:17.868, 2021-06-27T23:47:27.363, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49505, 9.49505, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
368, Power Off, 2021-06-27T23:47:27.403, 2021-06-27T23:47:29.422, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.01908, 2.01908, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
369, DC Power Off, 2021-06-27T23:47:29.433, 2021-06-27T23:47:29.779, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.346284, 0.346284, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
370, Wait 10, 2021-06-27T23:47:29.786, 2021-06-27T23:47:44.786, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
