ID, administrator
name, administrator
ID, 3792
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-06T09:25:44.025
endDateTime, 2021-07-06T09:33:51.466
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 487.441
ModuleTime, 487.441
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3879, 5V 600mA Load, 2021-07-06T09:31:37.227, 2021-07-06T09:31:38.716, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48853, 1.48853, Passed, Numeric, 5.04140753, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3880, TE CH0 10.5A Current Check, 2021-07-06T09:31:38.727, 2021-07-06T09:31:39.539, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.811848, 0.811848, Passed, Numeric, 10.5961756, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3881, TE CH1 10.5A Current Check, 2021-07-06T09:31:39.550, 2021-07-06T09:31:40.344, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.794027, 0.794027, Passed, Numeric, 10.67615643333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3882, TE CH2 10.5A Current Check, 2021-07-06T09:31:40.355, 2021-07-06T09:31:41.161, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.805893, 0.805893, Passed, Numeric, 10.62415398333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3883, TE CH3 10.5A Current Check, 2021-07-06T09:31:41.172, 2021-07-06T09:31:41.992, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.819579, 0.819579, Passed, Numeric, 10.74262948333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3884, TE CH4 10.5A Current Check, 2021-07-06T09:31:42.003, 2021-07-06T09:31:42.803, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.799786, 0.799786, Passed, Numeric, 10.70261666667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3885, TE CH5 10.5A Current Check, 2021-07-06T09:31:42.814, 2021-07-06T09:31:43.631, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.816645, 0.816645, Passed, Numeric, 10.6537962, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3886, Low Lid 1 Voltage Check, 2021-07-06T09:31:43.641, 2021-07-06T09:31:44.461, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.81927, 0.81927, Passed, Numeric, 19.5630731, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3887, Low Lid 2 Voltage Check, 2021-07-06T09:31:44.471, 2021-07-06T09:31:45.304, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.832355, 0.832355, Passed, Numeric, 19.5743802, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3888, Hi Lid 1 Voltage Check, 2021-07-06T09:31:45.315, 2021-07-06T09:31:46.161, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.84574, 0.84574, Passed, Numeric, 34.0153169, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3889, Hi Lid 2 Voltage Check, 2021-07-06T09:31:46.171, 2021-07-06T09:31:47.004, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.832957, 0.832957, Passed, Numeric, 34.0427764, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3890, Unoad All Load, 2021-07-06T09:31:47.015, 2021-07-06T09:31:49.061, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04552, 2.04552, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3891, Satelite Display and Keypad Check, 2021-07-06T09:31:49.117, 2021-07-06T09:31:55.413, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.29541, 6.29541, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3892, Protocol Creation Check, 2021-07-06T09:31:55.449, 2021-07-06T09:32:10.831, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 15.3821, 15.3821, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3893, Protocol Delete Check, 2021-07-06T09:32:10.846, 2021-07-06T09:32:16.849, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.00348, 6.00348, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3894, Remote Command Set, 2021-07-06T09:32:16.869, 2021-07-06T09:33:24.711, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8416, 67.8416, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3895, Initialize SRAM and HC12, 2021-07-06T09:33:24.717, 2021-07-06T09:33:34.211, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49417, 9.49417, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3896, Power Off, 2021-07-06T09:33:34.248, 2021-07-06T09:33:36.087, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.83871, 1.83871, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3897, DC Power Off, 2021-07-06T09:33:36.098, 2021-07-06T09:33:36.443, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.344997, 0.344997, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3898, Wait 10, 2021-07-06T09:33:36.454, 2021-07-06T09:33:51.454, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
