ID, administrator
name, administrator
ID, 3970
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-14T03:04:25.932
endDateTime, 2021-03-14T03:12:25.357
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 479.426
ModuleTime, 479.426
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4057, 5V 600mA Load, 2021-03-14T03:10:05.311, 2021-03-14T03:10:06.797, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48588, 1.48588, Passed, Numeric, 5.00091536, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4058, TE CH0 10.5A Current Check, 2021-03-14T03:10:06.810, 2021-03-14T03:10:07.575, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.764844, 0.764844, Passed, Numeric, 10.67972931667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4059, TE CH1 10.5A Current Check, 2021-03-14T03:10:07.587, 2021-03-14T03:10:08.354, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.766158, 0.766158, Passed, Numeric, 10.68506633333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4060, TE CH2 10.5A Current Check, 2021-03-14T03:10:08.366, 2021-03-14T03:10:09.158, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.791532, 0.791532, Passed, Numeric, 10.72161085, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4061, TE CH3 10.5A Current Check, 2021-03-14T03:10:09.170, 2021-03-14T03:10:09.944, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.774157, 0.774157, Passed, Numeric, 10.73844313333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4062, TE CH4 10.5A Current Check, 2021-03-14T03:10:09.957, 2021-03-14T03:10:10.738, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.780964, 0.780964, Passed, Numeric, 10.77933428333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4063, TE CH5 10.5A Current Check, 2021-03-14T03:10:10.750, 2021-03-14T03:10:11.522, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.771924, 0.771924, Passed, Numeric, 10.69754578333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4064, Low Lid 1 Voltage Check, 2021-03-14T03:10:11.535, 2021-03-14T03:10:12.336, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.801058, 0.801058, Passed, Numeric, 19.7910707, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4065, Low Lid 2 Voltage Check, 2021-03-14T03:10:12.348, 2021-03-14T03:10:13.144, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.795194, 0.795194, Passed, Numeric, 19.5453929, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4066, Hi Lid 1 Voltage Check, 2021-03-14T03:10:13.156, 2021-03-14T03:10:13.953, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.797061, 0.797061, Passed, Numeric, 34.4011224, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4067, Hi Lid 2 Voltage Check, 2021-03-14T03:10:13.966, 2021-03-14T03:10:14.759, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.793416, 0.793416, Passed, Numeric, 33.9620878, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4068, Unoad All Load, 2021-03-14T03:10:14.771, 2021-03-14T03:10:16.810, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03948, 2.03948, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4069, Satelite Display and Keypad Check, 2021-03-14T03:10:16.852, 2021-03-14T03:10:45.956, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 29.1037, 29.1037, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4070, Protocol Creation Check, 2021-03-14T03:10:45.980, 2021-03-14T03:10:49.510, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.53019, 3.53019, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4071, Protocol Delete Check, 2021-03-14T03:10:49.532, 2021-03-14T03:10:50.699, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.16772, 1.16772, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4072, Remote Command Set, 2021-03-14T03:10:50.714, 2021-03-14T03:11:58.540, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8261, 67.8261, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4073, Initialize SRAM and HC12, 2021-03-14T03:11:58.547, 2021-03-14T03:12:08.041, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.494, 9.494, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4074, Power Off, 2021-03-14T03:12:08.080, 2021-03-14T03:12:10.012, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.9325, 1.9325, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4075, DC Power Off, 2021-03-14T03:12:10.025, 2021-03-14T03:12:10.336, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.311617, 0.311617, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4076, Wait 10, 2021-03-14T03:12:10.345, 2021-03-14T03:12:25.345, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
