ID, administrator
name, administrator
ID, 116
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-09-02T23:13:15.854
endDateTime, 2021-09-02T23:27:42.802
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 866.949
ModuleTime, 866.949
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
204, TE CH0 10.5A Current Check, 2021-09-02T23:24:28.106, 2021-09-02T23:24:28.872, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.766206, 0.766206, Passed, Numeric, 10.76010941667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
205, TE CH1 10.5A Current Check, 2021-09-02T23:24:28.880, 2021-09-02T23:24:29.648, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.768304, 0.768304, Passed, Numeric, 10.85194726667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
206, TE CH2 10.5A Current Check, 2021-09-02T23:24:29.656, 2021-09-02T23:24:30.429, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.773487, 0.773487, Passed, Numeric, 10.84998885, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
207, TE CH3 10.5A Current Check, 2021-09-02T23:24:30.437, 2021-09-02T23:24:31.211, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.773925, 0.773925, Passed, Numeric, 10.86581541667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
208, TE CH4 10.5A Current Check, 2021-09-02T23:24:31.218, 2021-09-02T23:24:31.996, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.777819, 0.777819, Passed, Numeric, 10.78341028333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
209, TE CH5 10.5A Current Check, 2021-09-02T23:24:32.004, 2021-09-02T23:24:32.782, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.778353, 0.778353, Passed, Numeric, 10.93817971667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
210, Low Lid 1 Voltage Check, 2021-09-02T23:24:32.789, 2021-09-02T23:24:33.588, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.799086, 0.799086, Passed, Numeric, 19.6068902, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
211, Low Lid 2 Voltage Check, 2021-09-02T23:24:33.595, 2021-09-02T23:24:34.394, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.798119, 0.798119, Passed, Numeric, 19.6533279, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
212, Hi Lid 1 Voltage Check, 2021-09-02T23:24:34.401, 2021-09-02T23:24:35.197, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.79647, 0.79647, Passed, Numeric, 34.0816662, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
213, Hi Lid 2 Voltage Check, 2021-09-02T23:24:35.204, 2021-09-02T23:24:36.002, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.797309, 0.797309, Passed, Numeric, 34.145091, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
214, Unoad All Load, 2021-09-02T23:24:36.009, 2021-09-02T23:24:38.068, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05897, 2.05897, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
215, Satelite Display and Keypad Check, 2021-09-02T23:24:38.172, 2021-09-02T23:26:03.189, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 85.0163, 85.0163, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
216, Protocol Creation Check, 2021-09-02T23:26:03.225, 2021-09-02T23:26:06.639, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.4136, 3.4136, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
217, Protocol Delete Check, 2021-09-02T23:26:06.644, 2021-09-02T23:26:07.876, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.2322, 1.2322, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
218, Remote Command Set, 2021-09-02T23:26:07.897, 2021-09-02T23:27:16.005, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1089, 68.1089, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
219, Initialize SRAM and HC12, 2021-09-02T23:27:16.012, 2021-09-02T23:27:25.495, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48378, 9.48378, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
220, Power Off, 2021-09-02T23:27:25.530, 2021-09-02T23:27:27.425, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.89507, 1.89507, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
221, DC Power Off, 2021-09-02T23:27:27.436, 2021-09-02T23:27:27.784, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.348142, 0.348142, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
222, Wait 10, 2021-09-02T23:27:27.789, 2021-09-02T23:27:42.790, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.001, 15.001, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
