ID, administrator
name, administrator
ID, 324
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-13T20:07:51.830
endDateTime, 2021-04-13T20:15:32.566
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 460.737
ModuleTime, 460.737
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
412, TE CH0 10.5A Current Check, 2021-04-13T20:13:31.202, 2021-04-13T20:13:31.993, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.790939, 0.790939, Passed, Numeric, 10.68951061667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
413, TE CH1 10.5A Current Check, 2021-04-13T20:13:32.005, 2021-04-13T20:13:32.780, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.775598, 0.775598, Passed, Numeric, 10.70640235, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
414, TE CH2 10.5A Current Check, 2021-04-13T20:13:32.792, 2021-04-13T20:13:33.559, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.766417, 0.766417, Passed, Numeric, 10.734247, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
415, TE CH3 10.5A Current Check, 2021-04-13T20:13:33.570, 2021-04-13T20:13:34.331, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.760537, 0.760537, Passed, Numeric, 10.66502865, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
416, TE CH4 10.5A Current Check, 2021-04-13T20:13:34.343, 2021-04-13T20:13:35.125, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.782043, 0.782043, Passed, Numeric, 10.69511385, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
417, TE CH5 10.5A Current Check, 2021-04-13T20:13:35.137, 2021-04-13T20:13:35.917, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.780161, 0.780161, Passed, Numeric, 10.70985253333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
418, Low Lid 1 Voltage Check, 2021-04-13T20:13:35.929, 2021-04-13T20:13:36.719, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.789957, 0.789957, Passed, Numeric, 19.5634674, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
419, Low Lid 2 Voltage Check, 2021-04-13T20:13:36.755, 2021-04-13T20:13:37.550, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.795121, 0.795121, Passed, Numeric, 19.6131489, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
420, Hi Lid 1 Voltage Check, 2021-04-13T20:13:37.562, 2021-04-13T20:13:38.346, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.783927, 0.783927, Passed, Numeric, 34.0278406, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
421, Hi Lid 2 Voltage Check, 2021-04-13T20:13:38.359, 2021-04-13T20:13:39.135, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.776011, 0.776011, Passed, Numeric, 34.0871378, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
422, Unoad All Load, 2021-04-13T20:13:39.147, 2021-04-13T20:13:41.181, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0337, 2.0337, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
423, Satelite Display and Keypad Check, 2021-04-13T20:13:41.217, 2021-04-13T20:13:42.893, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.67549, 1.67549, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
424, Protocol Creation Check, 2021-04-13T20:13:42.912, 2021-04-13T20:13:51.499, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 8.58762, 8.58762, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
425, Protocol Delete Check, 2021-04-13T20:13:51.505, 2021-04-13T20:13:57.468, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.96335, 5.96335, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
426, Remote Command Set, 2021-04-13T20:13:57.481, 2021-04-13T20:15:05.570, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0888, 68.0888, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
427, Initialize SRAM and HC12, 2021-04-13T20:15:05.575, 2021-04-13T20:15:15.066, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49128, 9.49128, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
428, Power Off, 2021-04-13T20:15:15.102, 2021-04-13T20:15:17.224, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.12195, 2.12195, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
429, DC Power Off, 2021-04-13T20:15:17.238, 2021-04-13T20:15:17.549, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.310847, 0.310847, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
430, Wait 10, 2021-04-13T20:15:17.554, 2021-04-13T20:15:32.555, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
