ID, administrator
name, administrator
ID, 10296
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T10:12:48.211
endDateTime, 2020-08-12T10:20:57.255
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 489.044
ModuleTime, 489.044
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
10383, TE CH0 10.5A Current Check, 2020-08-12T10:18:33.838, 2020-08-12T10:18:34.600, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.761846, 0.761846, Passed, Numeric, 10.66259465, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
10384, TE CH1 10.5A Current Check, 2020-08-12T10:18:34.604, 2020-08-12T10:18:35.368, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.763458, 0.763458, Passed, Numeric, 10.71364188333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
10385, TE CH2 10.5A Current Check, 2020-08-12T10:18:35.371, 2020-08-12T10:18:36.137, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.765773, 0.765773, Passed, Numeric, 10.69811981667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
10386, TE CH3 10.5A Current Check, 2020-08-12T10:18:36.141, 2020-08-12T10:18:36.912, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.770362, 0.770362, Passed, Numeric, 10.6498074, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
10387, TE CH4 10.5A Current Check, 2020-08-12T10:18:36.916, 2020-08-12T10:18:37.679, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.762751, 0.762751, Passed, Numeric, 10.69470465, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
10388, TE CH5 10.5A Current Check, 2020-08-12T10:18:37.683, 2020-08-12T10:18:38.452, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.769297, 0.769297, Passed, Numeric, 10.6844509, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
10389, Low Lid 1 Voltage Check, 2020-08-12T10:18:38.456, 2020-08-12T10:18:39.238, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.78273, 0.78273, Passed, Numeric, 19.7945661, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
10390, Low Lid 2 Voltage Check, 2020-08-12T10:18:39.242, 2020-08-12T10:18:40.033, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.79074, 0.79074, Passed, Numeric, 19.6562045, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
10391, Hi Lid 1 Voltage Check, 2020-08-12T10:18:40.037, 2020-08-12T10:18:40.827, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.789601, 0.789601, Passed, Numeric, 34.3349333, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
10392, Hi Lid 2 Voltage Check, 2020-08-12T10:18:40.830, 2020-08-12T10:18:41.625, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.795072, 0.795072, Passed, Numeric, 34.1130648, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
10393, Unoad All Load, 2020-08-12T10:18:41.629, 2020-08-12T10:18:43.646, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01682, 2.01682, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10394, Satelite Display and Keypad Check, 2020-08-12T10:18:43.667, 2020-08-12T10:19:02.073, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 18.4058, 18.4058, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10395, Protocol Creation Check, 2020-08-12T10:19:02.077, 2020-08-12T10:19:18.395, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 16.3183, 16.3183, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10396, Protocol Delete Check, 2020-08-12T10:19:18.400, 2020-08-12T10:19:23.822, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.42207, 5.42207, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10397, Remote Command Set, 2020-08-12T10:19:23.841, 2020-08-12T10:20:30.540, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.6993, 66.6993, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10398, Initialize SRAM and HC12, 2020-08-12T10:20:30.544, 2020-08-12T10:20:40.036, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49183, 9.49183, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10399, Power Off, 2020-08-12T10:20:40.051, 2020-08-12T10:20:41.922, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.87169, 1.87169, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10400, DC Power Off, 2020-08-12T10:20:41.926, 2020-08-12T10:20:42.247, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320361, 0.320361, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10401, Wait 10, 2020-08-12T10:20:42.251, 2020-08-12T10:20:57.251, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
