ID, administrator
name, administrator
ID, 859
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T21:14:43.755
endDateTime, 2020-08-24T21:23:02.353
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 498.598
ModuleTime, 498.598
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
947, TE CH1 10.5A Current Check, 2020-08-24T21:20:13.063, 2020-08-24T21:20:13.826, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.763686, 0.763686, Passed, Numeric, 10.79022043333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
948, TE CH2 10.5A Current Check, 2020-08-24T21:20:13.830, 2020-08-24T21:20:14.599, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.768412, 0.768412, Passed, Numeric, 10.71499416667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
949, TE CH3 10.5A Current Check, 2020-08-24T21:20:14.608, 2020-08-24T21:20:15.370, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.762286, 0.762286, Passed, Numeric, 10.70994593333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
950, TE CH4 10.5A Current Check, 2020-08-24T21:20:15.374, 2020-08-24T21:20:16.135, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.760723, 0.760723, Passed, Numeric, 10.71197943333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
951, TE CH5 10.5A Current Check, 2020-08-24T21:20:16.139, 2020-08-24T21:20:16.899, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.760351, 0.760351, Passed, Numeric, 10.75147671667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
952, Low Lid 1 Voltage Check, 2020-08-24T21:20:16.903, 2020-08-24T21:20:17.683, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.780345, 0.780345, Passed, Numeric, 19.6254799, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
953, Low Lid 2 Voltage Check, 2020-08-24T21:20:17.687, 2020-08-24T21:20:18.465, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.777545, 0.777545, Passed, Numeric, 19.6752716, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
954, Hi Lid 1 Voltage Check, 2020-08-24T21:20:18.468, 2020-08-24T21:20:19.243, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.774707, 0.774707, Passed, Numeric, 34.0158872, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
955, Hi Lid 2 Voltage Check, 2020-08-24T21:20:19.249, 2020-08-24T21:20:20.059, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.809617, 0.809617, Passed, Numeric, 34.117607, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
956, Unoad All Load, 2020-08-24T21:20:20.065, 2020-08-24T21:20:22.092, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02699, 2.02699, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
957, Satelite Display and Keypad Check, 2020-08-24T21:20:22.105, 2020-08-24T21:21:22.870, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 60.7646, 60.7646, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
958, Protocol Creation Check, 2020-08-24T21:21:22.874, 2020-08-24T21:21:27.046, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.17212, 4.17212, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
959, Protocol Delete Check, 2020-08-24T21:21:27.050, 2020-08-24T21:21:28.662, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.61156, 1.61156, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
960, Remote Command Set, 2020-08-24T21:21:28.666, 2020-08-24T21:22:35.729, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.0628, 67.0628, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
961, Initialize SRAM and HC12, 2020-08-24T21:22:35.733, 2020-08-24T21:22:45.217, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48464, 9.48464, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
962, Power Off, 2020-08-24T21:22:45.232, 2020-08-24T21:22:47.024, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.79173, 1.79173, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
963, DC Power Off, 2020-08-24T21:22:47.028, 2020-08-24T21:22:47.345, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.317496, 0.317496, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
964, Wait 10, 2020-08-24T21:22:47.349, 2020-08-24T21:23:02.349, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
