ID, administrator
name, administrator
ID, 2804
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-28T04:21:50.509
endDateTime, 2021-07-28T04:29:21.589
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 451.08
ModuleTime, 451.08
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2891, 5V 600mA Load, 2021-07-28T04:27:23.206, 2021-07-28T04:27:24.694, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48783, 1.48783, Passed, Numeric, 5.04263136, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2892, TE CH0 10.5A Current Check, 2021-07-28T04:27:24.705, 2021-07-28T04:27:25.507, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.801241, 0.801241, Passed, Numeric, 10.76513895, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2893, TE CH1 10.5A Current Check, 2021-07-28T04:27:25.518, 2021-07-28T04:27:26.325, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.807277, 0.807277, Passed, Numeric, 10.84013438333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2894, TE CH2 10.5A Current Check, 2021-07-28T04:27:26.336, 2021-07-28T04:27:27.169, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.832672, 0.832672, Passed, Numeric, 10.8028035, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2895, TE CH3 10.5A Current Check, 2021-07-28T04:27:27.180, 2021-07-28T04:27:28.005, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.824762, 0.824762, Passed, Numeric, 10.85331205, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2896, TE CH4 10.5A Current Check, 2021-07-28T04:27:28.016, 2021-07-28T04:27:28.836, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.820237, 0.820237, Passed, Numeric, 10.76249301667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2897, TE CH5 10.5A Current Check, 2021-07-28T04:27:28.847, 2021-07-28T04:27:29.680, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.832956, 0.832956, Passed, Numeric, 10.90933656667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2898, Low Lid 1 Voltage Check, 2021-07-28T04:27:29.692, 2021-07-28T04:27:30.525, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.833149, 0.833149, Passed, Numeric, 19.5197143, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2899, Low Lid 2 Voltage Check, 2021-07-28T04:27:30.536, 2021-07-28T04:27:31.386, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.850445, 0.850445, Passed, Numeric, 19.7077996, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2900, Hi Lid 1 Voltage Check, 2021-07-28T04:27:31.397, 2021-07-28T04:27:32.202, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.804194, 0.804194, Passed, Numeric, 33.969317, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2901, Hi Lid 2 Voltage Check, 2021-07-28T04:27:32.213, 2021-07-28T04:27:33.031, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.817759, 0.817759, Passed, Numeric, 34.2228067, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2902, Unoad All Load, 2021-07-28T04:27:33.042, 2021-07-28T04:27:35.075, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0338, 2.0338, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2903, Satelite Display and Keypad Check, 2021-07-28T04:27:35.122, 2021-07-28T04:27:41.427, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.30471, 6.30471, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2904, Protocol Creation Check, 2021-07-28T04:27:41.449, 2021-07-28T04:27:44.877, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.42758, 3.42758, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2905, Protocol Delete Check, 2021-07-28T04:27:44.906, 2021-07-28T04:27:46.162, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.25641, 1.25641, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2906, Remote Command Set, 2021-07-28T04:27:46.190, 2021-07-28T04:28:54.601, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.4111, 68.4111, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2907, Initialize SRAM and HC12, 2021-07-28T04:28:54.608, 2021-07-28T04:29:04.102, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49416, 9.49416, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2908, Power Off, 2021-07-28T04:29:04.139, 2021-07-28T04:29:06.221, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.08238, 2.08238, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2909, DC Power Off, 2021-07-28T04:29:06.232, 2021-07-28T04:29:06.571, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.339348, 0.339348, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2910, Wait 10, 2021-07-28T04:29:06.576, 2021-07-28T04:29:21.577, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0012, 15.0012, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
