ID, administrator
name, administrator
ID, 3188
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-28T05:18:19.099
endDateTime, 2021-03-28T05:26:22.405
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 483.306
ModuleTime, 483.306
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3275, 5V 600mA Load, 2021-03-28T05:24:10.228, 2021-03-28T05:24:11.715, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48728, 1.48728, Passed, Numeric, 4.99837629, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3276, TE CH0 10.5A Current Check, 2021-03-28T05:24:11.728, 2021-03-28T05:24:12.544, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.815893, 0.815893, Passed, Numeric, 10.67687908333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3277, TE CH1 10.5A Current Check, 2021-03-28T05:24:12.583, 2021-03-28T05:24:13.380, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.796539, 0.796539, Passed, Numeric, 10.63718363333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3278, TE CH2 10.5A Current Check, 2021-03-28T05:24:13.392, 2021-03-28T05:24:14.187, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.795438, 0.795438, Passed, Numeric, 10.62151055, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3279, TE CH3 10.5A Current Check, 2021-03-28T05:24:14.199, 2021-03-28T05:24:14.995, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.795804, 0.795804, Passed, Numeric, 10.66669181667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3280, TE CH4 10.5A Current Check, 2021-03-28T05:24:15.008, 2021-03-28T05:24:15.786, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.777532, 0.777532, Passed, Numeric, 10.6960741, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3281, TE CH5 10.5A Current Check, 2021-03-28T05:24:15.799, 2021-03-28T05:24:16.628, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.82941, 0.82941, Passed, Numeric, 10.67666438333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3282, Low Lid 1 Voltage Check, 2021-03-28T05:24:16.641, 2021-03-28T05:24:17.473, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.832223, 0.832223, Passed, Numeric, 19.6394497, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3283, Low Lid 2 Voltage Check, 2021-03-28T05:24:17.486, 2021-03-28T05:24:18.307, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.821667, 0.821667, Passed, Numeric, 19.6295587, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3284, Hi Lid 1 Voltage Check, 2021-03-28T05:24:18.320, 2021-03-28T05:24:19.156, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.836039, 0.836039, Passed, Numeric, 34.1655277, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3285, Hi Lid 2 Voltage Check, 2021-03-28T05:24:19.169, 2021-03-28T05:24:19.980, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.811634, 0.811634, Passed, Numeric, 34.0865434, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3286, Unoad All Load, 2021-03-28T05:24:19.992, 2021-03-28T05:24:22.038, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04593, 2.04593, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3287, Satelite Display and Keypad Check, 2021-03-28T05:24:22.079, 2021-03-28T05:24:42.586, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 20.5065, 20.5065, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3288, Protocol Creation Check, 2021-03-28T05:24:42.597, 2021-03-28T05:24:46.162, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.56487, 3.56487, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3289, Protocol Delete Check, 2021-03-28T05:24:46.181, 2021-03-28T05:24:47.716, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.53553, 1.53553, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3290, Remote Command Set, 2021-03-28T05:24:47.740, 2021-03-28T05:25:55.534, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7938, 67.7938, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3291, Initialize SRAM and HC12, 2021-03-28T05:25:55.541, 2021-03-28T05:26:05.024, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48272, 9.48272, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3292, Power Off, 2021-03-28T05:26:05.062, 2021-03-28T05:26:07.030, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.9674, 1.9674, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3293, DC Power Off, 2021-03-28T05:26:07.042, 2021-03-28T05:26:07.385, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.342891, 0.342891, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3294, Wait 10, 2021-03-28T05:26:07.392, 2021-03-28T05:26:22.393, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
