ID, administrator
name, administrator
ID, 119
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-12T14:42:05.207
endDateTime, 2021-08-12T14:50:40.582
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 515.375
ModuleTime, 515.375
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
207, TE CH0 10.5A Current Check, 2021-08-12T14:48:07.890, 2021-08-12T14:48:08.702, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.812134, 0.812134, Passed, Numeric, 10.70525711667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
208, TE CH1 10.5A Current Check, 2021-08-12T14:48:08.714, 2021-08-12T14:48:09.509, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.794293, 0.794293, Passed, Numeric, 10.91210916667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
209, TE CH2 10.5A Current Check, 2021-08-12T14:48:09.521, 2021-08-12T14:48:10.321, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.800068, 0.800068, Passed, Numeric, 10.87313451667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
210, TE CH3 10.5A Current Check, 2021-08-12T14:48:10.334, 2021-08-12T14:48:11.130, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.796174, 0.796174, Passed, Numeric, 10.89379788333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
211, TE CH4 10.5A Current Check, 2021-08-12T14:48:11.142, 2021-08-12T14:48:11.933, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.791399, 0.791399, Passed, Numeric, 10.86698751667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
212, TE CH5 10.5A Current Check, 2021-08-12T14:48:11.946, 2021-08-12T14:48:12.747, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.80158, 0.80158, Passed, Numeric, 10.9189562, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
213, Low Lid 1 Voltage Check, 2021-08-12T14:48:12.759, 2021-08-12T14:48:13.569, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.809685, 0.809685, Passed, Numeric, 19.4718371, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
214, Low Lid 2 Voltage Check, 2021-08-12T14:48:13.580, 2021-08-12T14:48:14.382, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.802114, 0.802114, Passed, Numeric, 19.5434145, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
215, Hi Lid 1 Voltage Check, 2021-08-12T14:48:14.394, 2021-08-12T14:48:15.198, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.803801, 0.803801, Passed, Numeric, 33.832343, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
216, Hi Lid 2 Voltage Check, 2021-08-12T14:48:15.209, 2021-08-12T14:48:16.022, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.813045, 0.813045, Passed, Numeric, 33.9287548, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
217, Unoad All Load, 2021-08-12T14:48:16.034, 2021-08-12T14:48:18.066, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03253, 2.03253, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
218, Satelite Display and Keypad Check, 2021-08-12T14:48:18.096, 2021-08-12T14:48:27.108, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 9.0123, 9.0123, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
219, Protocol Creation Check, 2021-08-12T14:48:27.122, 2021-08-12T14:48:53.760, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 26.6371, 26.6371, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
220, Protocol Delete Check, 2021-08-12T14:48:53.775, 2021-08-12T14:49:05.416, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 11.6407, 11.6407, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
221, Remote Command Set, 2021-08-12T14:49:05.425, 2021-08-12T14:50:13.698, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2732, 68.2732, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
222, Initialize SRAM and HC12, 2021-08-12T14:50:13.704, 2021-08-12T14:50:23.187, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48213, 9.48213, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
223, Power Off, 2021-08-12T14:50:23.242, 2021-08-12T14:50:25.200, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.95745, 1.95745, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
224, DC Power Off, 2021-08-12T14:50:25.211, 2021-08-12T14:50:25.562, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.35106, 0.35106, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
225, Wait 10, 2021-08-12T14:50:25.570, 2021-08-12T14:50:40.570, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
