ID, administrator
name, administrator
ID, 2149
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-06T14:08:18.035
endDateTime, 2021-07-06T14:16:42.005
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 503.971
ModuleTime, 503.971
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2236, 5V 600mA Load, 2021-07-06T14:14:20.746, 2021-07-06T14:14:22.232, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48582, 1.48582, Passed, Numeric, 5.08873622, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2237, TE CH0 10.5A Current Check, 2021-07-06T14:14:22.245, 2021-07-06T14:14:23.047, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.802698, 0.802698, Passed, Numeric, 10.74265168333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2238, TE CH1 10.5A Current Check, 2021-07-06T14:14:23.060, 2021-07-06T14:14:23.869, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.808936, 0.808936, Passed, Numeric, 10.74560135, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2239, TE CH2 10.5A Current Check, 2021-07-06T14:14:23.882, 2021-07-06T14:14:24.661, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.779129, 0.779129, Passed, Numeric, 10.70694645, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2240, TE CH3 10.5A Current Check, 2021-07-06T14:14:24.673, 2021-07-06T14:14:25.471, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.797696, 0.797696, Passed, Numeric, 10.7370571, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2241, TE CH4 10.5A Current Check, 2021-07-06T14:14:25.483, 2021-07-06T14:14:26.280, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.796498, 0.796498, Passed, Numeric, 10.6942076, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2242, TE CH5 10.5A Current Check, 2021-07-06T14:14:26.292, 2021-07-06T14:14:27.092, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.799781, 0.799781, Passed, Numeric, 10.77495385, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2243, Low Lid 1 Voltage Check, 2021-07-06T14:14:27.104, 2021-07-06T14:14:27.919, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.814965, 0.814965, Passed, Numeric, 19.6509443, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2244, Low Lid 2 Voltage Check, 2021-07-06T14:14:27.931, 2021-07-06T14:14:28.747, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.816021, 0.816021, Passed, Numeric, 19.4976875, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2245, Hi Lid 1 Voltage Check, 2021-07-06T14:14:28.760, 2021-07-06T14:14:29.589, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.828954, 0.828954, Passed, Numeric, 34.1430692, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2246, Hi Lid 2 Voltage Check, 2021-07-06T14:14:29.600, 2021-07-06T14:14:30.403, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.802894, 0.802894, Passed, Numeric, 33.8810958, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2247, Unoad All Load, 2021-07-06T14:14:30.415, 2021-07-06T14:14:32.459, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04447, 2.04447, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2248, Satelite Display and Keypad Check, 2021-07-06T14:14:32.498, 2021-07-06T14:14:45.982, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 13.4842, 13.4842, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2249, Protocol Creation Check, 2021-07-06T14:14:46.018, 2021-07-06T14:15:01.374, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 15.3561, 15.3561, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2250, Protocol Delete Check, 2021-07-06T14:15:01.393, 2021-07-06T14:15:07.062, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.66883, 5.66883, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2251, Remote Command Set, 2021-07-06T14:15:07.085, 2021-07-06T14:16:15.134, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0488, 68.0488, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2252, Initialize SRAM and HC12, 2021-07-06T14:16:15.140, 2021-07-06T14:16:24.633, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4926, 9.4926, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2253, Power Off, 2021-07-06T14:16:24.677, 2021-07-06T14:16:26.641, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.96372, 1.96372, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2254, DC Power Off, 2021-07-06T14:16:26.652, 2021-07-06T14:16:26.982, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.330851, 0.330851, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2255, Wait 10, 2021-07-06T14:16:26.993, 2021-07-06T14:16:41.994, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
