ID, administrator
name, administrator
ID, 831
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-15T01:00:41.926
endDateTime, 2021-03-15T01:08:44.165
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 482.24
ModuleTime, 482.24
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
919, TE CH0 10.5A Current Check, 2021-03-15T01:06:41.748, 2021-03-15T01:06:42.522, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.773475, 0.773475, Passed, Numeric, 10.73462463333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
920, TE CH1 10.5A Current Check, 2021-03-15T01:06:42.534, 2021-03-15T01:06:43.313, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.778559, 0.778559, Passed, Numeric, 10.70928721667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
921, TE CH2 10.5A Current Check, 2021-03-15T01:06:43.326, 2021-03-15T01:06:44.103, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.777101, 0.777101, Passed, Numeric, 10.72494348333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
922, TE CH3 10.5A Current Check, 2021-03-15T01:06:44.115, 2021-03-15T01:06:44.884, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.769644, 0.769644, Passed, Numeric, 10.73443855, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
923, TE CH4 10.5A Current Check, 2021-03-15T01:06:44.896, 2021-03-15T01:06:45.664, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.767788, 0.767788, Passed, Numeric, 10.73485638333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
924, TE CH5 10.5A Current Check, 2021-03-15T01:06:45.676, 2021-03-15T01:06:46.457, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.781162, 0.781162, Passed, Numeric, 10.74752441667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
925, Low Lid 1 Voltage Check, 2021-03-15T01:06:46.469, 2021-03-15T01:06:47.258, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.788846, 0.788846, Passed, Numeric, 19.525375, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
926, Low Lid 2 Voltage Check, 2021-03-15T01:06:47.271, 2021-03-15T01:06:48.062, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.79129, 0.79129, Passed, Numeric, 19.5532237, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
927, Hi Lid 1 Voltage Check, 2021-03-15T01:06:48.074, 2021-03-15T01:06:48.868, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.79367, 0.79367, Passed, Numeric, 33.9491015, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
928, Hi Lid 2 Voltage Check, 2021-03-15T01:06:48.880, 2021-03-15T01:06:49.677, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796171, 0.796171, Passed, Numeric, 33.9510095, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
929, Unoad All Load, 2021-03-15T01:06:49.689, 2021-03-15T01:06:51.726, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0369, 2.0369, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
930, Satelite Display and Keypad Check, 2021-03-15T01:06:51.769, 2021-03-15T01:07:03.907, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 12.1384, 12.1384, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
931, Protocol Creation Check, 2021-03-15T01:07:03.927, 2021-03-15T01:07:07.451, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.52354, 3.52354, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
932, Protocol Delete Check, 2021-03-15T01:07:07.467, 2021-03-15T01:07:08.942, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.47571, 1.47571, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
933, Remote Command Set, 2021-03-15T01:07:08.970, 2021-03-15T01:08:17.222, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2519, 68.2519, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
934, Initialize SRAM and HC12, 2021-03-15T01:08:17.228, 2021-03-15T01:08:26.724, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4962, 9.4962, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
935, Power Off, 2021-03-15T01:08:26.765, 2021-03-15T01:08:28.823, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.05764, 2.05764, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
936, DC Power Off, 2021-03-15T01:08:28.835, 2021-03-15T01:08:29.148, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.312281, 0.312281, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
937, Wait 10, 2021-03-15T01:08:29.153, 2021-03-15T01:08:44.154, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
