ID, administrator
name, administrator
ID, 651
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-05T07:53:28.086
endDateTime, 2021-07-05T08:01:31.815
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 483.729
ModuleTime, 483.729
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
739, TE CH0 10.5A Current Check, 2021-07-05T07:59:27.188, 2021-07-05T07:59:27.995, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.806888, 0.806888, Passed, Numeric, 10.7890316, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
740, TE CH1 10.5A Current Check, 2021-07-05T07:59:28.007, 2021-07-05T07:59:28.829, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.82186, 0.82186, Passed, Numeric, 10.66472765, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
741, TE CH2 10.5A Current Check, 2021-07-05T07:59:28.842, 2021-07-05T07:59:29.645, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.80241, 0.80241, Passed, Numeric, 10.70437753333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
742, TE CH3 10.5A Current Check, 2021-07-05T07:59:29.658, 2021-07-05T07:59:30.455, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.796991, 0.796991, Passed, Numeric, 10.7232039, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
743, TE CH4 10.5A Current Check, 2021-07-05T07:59:30.467, 2021-07-05T07:59:31.289, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.821019, 0.821019, Passed, Numeric, 10.75809856667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
744, TE CH5 10.5A Current Check, 2021-07-05T07:59:31.301, 2021-07-05T07:59:32.118, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.817928, 0.817928, Passed, Numeric, 10.64391863333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
745, Low Lid 1 Voltage Check, 2021-07-05T07:59:32.130, 2021-07-05T07:59:32.945, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.814456, 0.814456, Passed, Numeric, 19.5174197, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
746, Low Lid 2 Voltage Check, 2021-07-05T07:59:32.957, 2021-07-05T07:59:33.769, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.811689, 0.811689, Passed, Numeric, 19.6334713, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
747, Hi Lid 1 Voltage Check, 2021-07-05T07:59:33.781, 2021-07-05T07:59:34.604, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.822927, 0.822927, Passed, Numeric, 33.8873225, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
748, Hi Lid 2 Voltage Check, 2021-07-05T07:59:34.616, 2021-07-05T07:59:35.453, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.837348, 0.837348, Passed, Numeric, 34.0966095, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
749, Unoad All Load, 2021-07-05T07:59:35.465, 2021-07-05T07:59:37.506, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04096, 2.04096, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
750, Satelite Display and Keypad Check, 2021-07-05T07:59:37.547, 2021-07-05T07:59:50.707, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 13.1599, 13.1599, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
751, Protocol Creation Check, 2021-07-05T07:59:50.724, 2021-07-05T07:59:55.993, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.26908, 5.26908, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
752, Protocol Delete Check, 2021-07-05T07:59:55.1000, 2021-07-05T07:59:57.084, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.08358, 1.08358, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
753, Remote Command Set, 2021-07-05T07:59:57.107, 2021-07-05T08:01:05.046, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9389, 67.9389, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
754, Initialize SRAM and HC12, 2021-07-05T08:01:05.052, 2021-07-05T08:01:14.549, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49705, 9.49705, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
755, Power Off, 2021-07-05T08:01:14.586, 2021-07-05T08:01:16.437, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.85108, 1.85108, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
756, DC Power Off, 2021-07-05T08:01:16.449, 2021-07-05T08:01:16.792, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.343587, 0.343587, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
757, Wait 10, 2021-07-05T08:01:16.803, 2021-07-05T08:01:31.804, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0008, 15.0008, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
