ID, administrator
name, administrator
ID, 1625
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T19:08:02.489
endDateTime, 2020-09-03T19:18:14.194
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 611.705
ModuleTime, 611.705
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1712, TE CH0 10.5A Current Check, 2020-09-03T19:16:04.758, 2020-09-03T19:16:05.527, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.76822, 0.76822, Passed, Numeric, 10.71771376667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1713, TE CH1 10.5A Current Check, 2020-09-03T19:16:05.530, 2020-09-03T19:16:06.296, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.765097, 0.765097, Passed, Numeric, 10.69345733333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1714, TE CH2 10.5A Current Check, 2020-09-03T19:16:06.299, 2020-09-03T19:16:07.071, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.77139, 0.77139, Passed, Numeric, 10.76086063333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1715, TE CH3 10.5A Current Check, 2020-09-03T19:16:07.076, 2020-09-03T19:16:07.850, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.773782, 0.773782, Passed, Numeric, 10.69765906667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1716, TE CH4 10.5A Current Check, 2020-09-03T19:16:07.854, 2020-09-03T19:16:08.622, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.768088, 0.768088, Passed, Numeric, 10.77989615, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1717, TE CH5 10.5A Current Check, 2020-09-03T19:16:08.626, 2020-09-03T19:16:09.392, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.766218, 0.766218, Passed, Numeric, 10.73928848333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1718, Low Lid 1 Voltage Check, 2020-09-03T19:16:09.396, 2020-09-03T19:16:10.185, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.789598, 0.789598, Passed, Numeric, 19.6321503, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1719, Low Lid 2 Voltage Check, 2020-09-03T19:16:10.189, 2020-09-03T19:16:10.971, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.78173, 0.78173, Passed, Numeric, 19.6055263, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1720, Hi Lid 1 Voltage Check, 2020-09-03T19:16:10.975, 2020-09-03T19:16:11.771, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.795977, 0.795977, Passed, Numeric, 34.0643556, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1721, Hi Lid 2 Voltage Check, 2020-09-03T19:16:11.775, 2020-09-03T19:16:12.570, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.795484, 0.795484, Passed, Numeric, 34.031513, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1722, Unoad All Load, 2020-09-03T19:16:12.574, 2020-09-03T19:16:14.596, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02178, 2.02178, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1723, Satelite Display and Keypad Check, 2020-09-03T19:16:14.631, 2020-09-03T19:16:18.426, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.79548, 3.79548, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1724, Protocol Creation Check, 2020-09-03T19:16:18.445, 2020-09-03T19:16:29.932, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 11.4874, 11.4874, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1725, Protocol Delete Check, 2020-09-03T19:16:29.949, 2020-09-03T19:16:39.524, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 9.57404, 9.57404, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1726, Remote Command Set, 2020-09-03T19:16:39.541, 2020-09-03T19:17:47.447, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9058, 67.9058, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1727, Initialize SRAM and HC12, 2020-09-03T19:17:47.451, 2020-09-03T19:17:56.935, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48467, 9.48467, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1728, Power Off, 2020-09-03T19:17:56.955, 2020-09-03T19:17:58.862, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.90681, 1.90681, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1729, DC Power Off, 2020-09-03T19:17:58.866, 2020-09-03T19:17:59.186, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.32035, 0.32035, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1730, Wait 10, 2020-09-03T19:17:59.190, 2020-09-03T19:18:14.190, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
