ID, administrator
name, administrator
ID, 3534
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T11:41:44.920
endDateTime, 2021-07-21T11:49:50.770
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 485.851
ModuleTime, 485.851
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3621, 5V 600mA Load, 2021-07-21T11:47:26.746, 2021-07-21T11:47:28.232, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48583, 1.48583, Passed, Numeric, 5.03542839, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3622, TE CH0 10.5A Current Check, 2021-07-21T11:47:28.244, 2021-07-21T11:47:29.050, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.80537, 0.80537, Passed, Numeric, 10.70925033333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3623, TE CH1 10.5A Current Check, 2021-07-21T11:47:29.062, 2021-07-21T11:47:29.864, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.802393, 0.802393, Passed, Numeric, 10.723486, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3624, TE CH2 10.5A Current Check, 2021-07-21T11:47:29.877, 2021-07-21T11:47:30.675, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.798579, 0.798579, Passed, Numeric, 10.76830668333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3625, TE CH3 10.5A Current Check, 2021-07-21T11:47:30.688, 2021-07-21T11:47:31.487, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.798821, 0.798821, Passed, Numeric, 10.86254341667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3626, TE CH4 10.5A Current Check, 2021-07-21T11:47:31.499, 2021-07-21T11:47:32.301, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.801959, 0.801959, Passed, Numeric, 10.74299423333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3627, TE CH5 10.5A Current Check, 2021-07-21T11:47:32.313, 2021-07-21T11:47:33.123, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.810483, 0.810483, Passed, Numeric, 10.83103198333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3628, Low Lid 1 Voltage Check, 2021-07-21T11:47:33.136, 2021-07-21T11:47:33.957, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.821406, 0.821406, Passed, Numeric, 19.5690953, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3629, Low Lid 2 Voltage Check, 2021-07-21T11:47:33.969, 2021-07-21T11:47:34.781, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.811444, 0.811444, Passed, Numeric, 19.6665524, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3630, Hi Lid 1 Voltage Check, 2021-07-21T11:47:34.793, 2021-07-21T11:47:35.625, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.832442, 0.832442, Passed, Numeric, 33.9978649, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3631, Hi Lid 2 Voltage Check, 2021-07-21T11:47:35.637, 2021-07-21T11:47:36.458, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.82084, 0.82084, Passed, Numeric, 34.157392, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3632, Unoad All Load, 2021-07-21T11:47:36.470, 2021-07-21T11:47:38.508, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03816, 2.03816, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3633, Satelite Display and Keypad Check, 2021-07-21T11:47:38.545, 2021-07-21T11:47:43.350, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.80491, 4.80491, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3634, Protocol Creation Check, 2021-07-21T11:47:43.387, 2021-07-21T11:47:55.297, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 11.9107, 11.9107, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3635, Protocol Delete Check, 2021-07-21T11:47:55.316, 2021-07-21T11:48:15.562, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 20.2459, 20.2459, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3636, Remote Command Set, 2021-07-21T11:48:15.583, 2021-07-21T11:49:23.864, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2809, 68.2809, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3637, Initialize SRAM and HC12, 2021-07-21T11:49:23.869, 2021-07-21T11:49:33.355, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48652, 9.48652, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3638, Power Off, 2021-07-21T11:49:33.399, 2021-07-21T11:49:35.396, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.99696, 1.99696, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3639, DC Power Off, 2021-07-21T11:49:35.407, 2021-07-21T11:49:35.751, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.344257, 0.344257, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3640, Wait 10, 2021-07-21T11:49:35.758, 2021-07-21T11:49:50.759, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0009, 15.0009, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
