ID, administrator
name, administrator
ID, 1120
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-28T00:48:45.928
endDateTime, 2021-06-28T00:56:52.160
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 486.232
ModuleTime, 486.232
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1207, 5V 600mA Load, 2021-06-28T00:54:53.227, 2021-06-28T00:54:54.714, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48693, 1.48693, Passed, Numeric, 4.97069937, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1208, TE CH0 10.5A Current Check, 2021-06-28T00:54:54.727, 2021-06-28T00:54:55.547, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.819597, 0.819597, Passed, Numeric, 10.80493203333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1209, TE CH1 10.5A Current Check, 2021-06-28T00:54:55.560, 2021-06-28T00:54:56.392, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.831359, 0.831359, Passed, Numeric, 10.7614658, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1210, TE CH2 10.5A Current Check, 2021-06-28T00:54:56.405, 2021-06-28T00:54:57.201, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.796544, 0.796544, Passed, Numeric, 10.83305965, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1211, TE CH3 10.5A Current Check, 2021-06-28T00:54:57.215, 2021-06-28T00:54:57.997, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.781759, 0.781759, Passed, Numeric, 10.8562588, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1212, TE CH4 10.5A Current Check, 2021-06-28T00:54:58.010, 2021-06-28T00:54:58.813, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.802908, 0.802908, Passed, Numeric, 10.76428346667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1213, TE CH5 10.5A Current Check, 2021-06-28T00:54:58.825, 2021-06-28T00:54:59.635, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.810059, 0.810059, Passed, Numeric, 11.00028701667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1214, Low Lid 1 Voltage Check, 2021-06-28T00:54:59.648, 2021-06-28T00:55:00.467, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.819427, 0.819427, Passed, Numeric, 19.6699277, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1215, Low Lid 2 Voltage Check, 2021-06-28T00:55:00.480, 2021-06-28T00:55:01.310, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.830842, 0.830842, Passed, Numeric, 19.6118217, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1216, Hi Lid 1 Voltage Check, 2021-06-28T00:55:01.322, 2021-06-28T00:55:02.159, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.836593, 0.836593, Passed, Numeric, 34.1314219, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1217, Hi Lid 2 Voltage Check, 2021-06-28T00:55:02.171, 2021-06-28T00:55:03.003, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.831914, 0.831914, Passed, Numeric, 34.0871993, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1218, Unoad All Load, 2021-06-28T00:55:03.015, 2021-06-28T00:55:05.060, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04492, 2.04492, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1219, Satelite Display and Keypad Check, 2021-06-28T00:55:05.103, 2021-06-28T00:55:09.350, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.24728, 4.24728, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1220, Protocol Creation Check, 2021-06-28T00:55:09.362, 2021-06-28T00:55:14.526, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.16341, 5.16341, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1221, Protocol Delete Check, 2021-06-28T00:55:14.549, 2021-06-28T00:55:17.077, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.52825, 2.52825, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1222, Remote Command Set, 2021-06-28T00:55:17.099, 2021-06-28T00:56:25.328, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2291, 68.2291, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1223, Initialize SRAM and HC12, 2021-06-28T00:56:25.335, 2021-06-28T00:56:34.830, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49482, 9.49482, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1224, Power Off, 2021-06-28T00:56:34.863, 2021-06-28T00:56:36.784, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.92101, 1.92101, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1225, DC Power Off, 2021-06-28T00:56:36.795, 2021-06-28T00:56:37.133, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.338816, 0.338816, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1226, Wait 10, 2021-06-28T00:56:37.147, 2021-06-28T00:56:52.148, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0011, 15.0011, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
