ID, administrator
name, administrator
ID, 2036
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-20T16:00:34.462
endDateTime, 2021-06-20T16:08:08.446
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 453.984
ModuleTime, 453.984
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2123, 5V 600mA Load, 2021-06-20T16:06:08.718, 2021-06-20T16:06:10.207, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48913, 1.48913, Passed, Numeric, 5.02765907, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2124, TE CH0 10.5A Current Check, 2021-06-20T16:06:10.218, 2021-06-20T16:06:11.035, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.817558, 0.817558, Passed, Numeric, 10.66519136667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2125, TE CH1 10.5A Current Check, 2021-06-20T16:06:11.046, 2021-06-20T16:06:11.834, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.788555, 0.788555, Passed, Numeric, 10.67412063333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2126, TE CH2 10.5A Current Check, 2021-06-20T16:06:11.846, 2021-06-20T16:06:12.639, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.792783, 0.792783, Passed, Numeric, 10.65630825, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2127, TE CH3 10.5A Current Check, 2021-06-20T16:06:12.647, 2021-06-20T16:06:13.444, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.796303, 0.796303, Passed, Numeric, 10.64981883333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2128, TE CH4 10.5A Current Check, 2021-06-20T16:06:13.455, 2021-06-20T16:06:14.279, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.824076, 0.824076, Passed, Numeric, 10.66630973333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2129, TE CH5 10.5A Current Check, 2021-06-20T16:06:14.290, 2021-06-20T16:06:15.109, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.818275, 0.818275, Passed, Numeric, 10.6816438, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2130, Low Lid 1 Voltage Check, 2021-06-20T16:06:15.119, 2021-06-20T16:06:15.930, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.810109, 0.810109, Passed, Numeric, 19.5587972, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2131, Low Lid 2 Voltage Check, 2021-06-20T16:06:15.941, 2021-06-20T16:06:16.788, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.846803, 0.846803, Passed, Numeric, 19.593781, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2132, Hi Lid 1 Voltage Check, 2021-06-20T16:06:16.799, 2021-06-20T16:06:17.612, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.812166, 0.812166, Passed, Numeric, 33.9411994, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2133, Hi Lid 2 Voltage Check, 2021-06-20T16:06:17.622, 2021-06-20T16:06:18.473, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.850672, 0.850672, Passed, Numeric, 34.03165, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2134, Unoad All Load, 2021-06-20T16:06:18.484, 2021-06-20T16:06:20.523, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03841, 2.03841, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2135, Satelite Display and Keypad Check, 2021-06-20T16:06:20.552, 2021-06-20T16:06:24.857, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.30579, 4.30579, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2136, Protocol Creation Check, 2021-06-20T16:06:24.870, 2021-06-20T16:06:30.481, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.61102, 5.61102, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2137, Protocol Delete Check, 2021-06-20T16:06:30.499, 2021-06-20T16:06:34.039, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 3.53981, 3.53981, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2138, Remote Command Set, 2021-06-20T16:06:34.051, 2021-06-20T16:07:41.734, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6828, 67.6828, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2139, Initialize SRAM and HC12, 2021-06-20T16:07:41.739, 2021-06-20T16:07:51.223, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4841, 9.4841, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2140, Power Off, 2021-06-20T16:07:51.259, 2021-06-20T16:07:53.065, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.80545, 1.80545, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2141, DC Power Off, 2021-06-20T16:07:53.075, 2021-06-20T16:07:53.423, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.347803, 0.347803, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2142, Wait 10, 2021-06-20T16:07:53.434, 2021-06-20T16:08:08.434, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
