ID, administrator
name, administrator
ID, 646
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-13T15:17:40.900
endDateTime, 2021-03-13T15:26:38.072
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 537.172
ModuleTime, 537.172
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
734, 5V 600mA Load, 2021-03-13T15:24:27.804, 2021-03-13T15:24:29.291, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48691, 1.48691, Passed, Numeric, 5.08147181, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
735, TE CH0 10.5A Current Check, 2021-03-13T15:24:29.303, 2021-03-13T15:24:30.088, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.784824, 0.784824, Passed, Numeric, 10.66201658333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
736, TE CH1 10.5A Current Check, 2021-03-13T15:24:30.101, 2021-03-13T15:24:30.867, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.766169, 0.766169, Passed, Numeric, 10.67639525, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
737, TE CH2 10.5A Current Check, 2021-03-13T15:24:30.879, 2021-03-13T15:24:31.642, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.762536, 0.762536, Passed, Numeric, 10.7148617, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
738, TE CH3 10.5A Current Check, 2021-03-13T15:24:31.655, 2021-03-13T15:24:32.430, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.775479, 0.775479, Passed, Numeric, 10.62169968333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
739, TE CH4 10.5A Current Check, 2021-03-13T15:24:32.443, 2021-03-13T15:24:33.210, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.767362, 0.767362, Passed, Numeric, 10.65406075, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
740, TE CH5 10.5A Current Check, 2021-03-13T15:24:33.223, 2021-03-13T15:24:33.992, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.76911, 0.76911, Passed, Numeric, 10.62073406667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
741, Low Lid 1 Voltage Check, 2021-03-13T15:24:34.004, 2021-03-13T15:24:34.792, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.787459, 0.787459, Passed, Numeric, 19.497922, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
742, Low Lid 2 Voltage Check, 2021-03-13T15:24:34.804, 2021-03-13T15:24:35.596, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.791256, 0.791256, Passed, Numeric, 19.6570893, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
743, Hi Lid 1 Voltage Check, 2021-03-13T15:24:35.608, 2021-03-13T15:24:36.404, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.795752, 0.795752, Passed, Numeric, 33.8782453, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
744, Hi Lid 2 Voltage Check, 2021-03-13T15:24:36.416, 2021-03-13T15:24:37.230, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.81408, 0.81408, Passed, Numeric, 34.152444, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
745, Unoad All Load, 2021-03-13T15:24:37.250, 2021-03-13T15:24:39.284, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03372, 2.03372, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
746, Satelite Display and Keypad Check, 2021-03-13T15:24:39.328, 2021-03-13T15:24:44.745, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.41683, 5.41683, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
747, Protocol Creation Check, 2021-03-13T15:24:44.763, 2021-03-13T15:24:57.776, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 13.0131, 13.0131, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
748, Protocol Delete Check, 2021-03-13T15:24:57.798, 2021-03-13T15:25:02.909, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.11125, 5.11125, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
749, Remote Command Set, 2021-03-13T15:25:02.923, 2021-03-13T15:26:11.143, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2194, 68.2194, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
750, Initialize SRAM and HC12, 2021-03-13T15:26:11.149, 2021-03-13T15:26:20.635, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48548, 9.48548, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
751, Power Off, 2021-03-13T15:26:20.673, 2021-03-13T15:26:22.726, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.05311, 2.05311, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
752, DC Power Off, 2021-03-13T15:26:22.738, 2021-03-13T15:26:23.050, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.312606, 0.312606, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
753, Wait 10, 2021-03-13T15:26:23.056, 2021-03-13T15:26:38.060, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0038, 15.0038, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
