ID, administrator
name, administrator
ID, 724
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-27T22:25:31.302
endDateTime, 2021-07-27T22:42:43.983
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 1032.68
ModuleTime, 1032.68
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
812, TE CH0 10.5A Current Check, 2021-07-27T22:32:08.191, 2021-07-27T22:32:08.991, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.799366, 0.799366, Passed, Numeric, 10.65332728333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
813, TE CH1 10.5A Current Check, 2021-07-27T22:32:09.002, 2021-07-27T22:32:09.833, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.831293, 0.831293, Passed, Numeric, 10.63833381667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
814, TE CH2 10.5A Current Check, 2021-07-27T22:32:09.845, 2021-07-27T22:32:10.641, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.796364, 0.796364, Passed, Numeric, 10.74398948333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
815, TE CH3 10.5A Current Check, 2021-07-27T22:32:10.652, 2021-07-27T22:32:11.474, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.821551, 0.821551, Passed, Numeric, 10.82191888333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
816, TE CH4 10.5A Current Check, 2021-07-27T22:32:11.485, 2021-07-27T22:32:12.291, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.806741, 0.806741, Passed, Numeric, 10.75708185, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
817, TE CH5 10.5A Current Check, 2021-07-27T22:32:12.303, 2021-07-27T22:32:13.113, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.81053, 0.81053, Passed, Numeric, 10.83041083333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
818, Low Lid 1 Voltage Check, 2021-07-27T22:32:13.124, 2021-07-27T22:32:13.950, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.825591, 0.825591, Passed, Numeric, 19.5999621, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
819, Low Lid 2 Voltage Check, 2021-07-27T22:32:13.961, 2021-07-27T22:32:14.804, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.842468, 0.842468, Passed, Numeric, 19.6303572, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
820, Hi Lid 1 Voltage Check, 2021-07-27T22:32:14.815, 2021-07-27T22:32:15.641, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.82578, 0.82578, Passed, Numeric, 34.0598193, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
821, Hi Lid 2 Voltage Check, 2021-07-27T22:32:15.652, 2021-07-27T22:32:16.484, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.832771, 0.832771, Passed, Numeric, 34.1013549, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
822, Unoad All Load, 2021-07-27T22:32:16.495, 2021-07-27T22:32:18.534, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03863, 2.03863, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
823, Satelite Display and Keypad Check, 2021-07-27T22:32:18.568, 2021-07-27T22:41:04.200, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 525.633, 525.633, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
824, Protocol Creation Check, 2021-07-27T22:41:04.232, 2021-07-27T22:41:07.660, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.42879, 3.42879, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
825, Protocol Delete Check, 2021-07-27T22:41:07.666, 2021-07-27T22:41:08.974, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.30855, 1.30855, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
826, Remote Command Set, 2021-07-27T22:41:08.996, 2021-07-27T22:42:17.035, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0383, 68.0383, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
827, Initialize SRAM and HC12, 2021-07-27T22:42:17.041, 2021-07-27T22:42:26.530, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48894, 9.48894, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
828, Power Off, 2021-07-27T22:42:26.572, 2021-07-27T22:42:28.620, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.04794, 2.04794, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
829, DC Power Off, 2021-07-27T22:42:28.630, 2021-07-27T22:42:28.966, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.335252, 0.335252, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
830, Wait 10, 2021-07-27T22:42:28.971, 2021-07-27T22:42:43.972, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
