ID, administrator
name, administrator
ID, 938
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-15T01:09:01.713
endDateTime, 2021-03-15T01:16:54.716
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 473.004
ModuleTime, 473.004
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1026, TE CH0 10.5A Current Check, 2021-03-15T01:14:47.766, 2021-03-15T01:14:48.551, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.785356, 0.785356, Passed, Numeric, 10.64705658333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1027, TE CH1 10.5A Current Check, 2021-03-15T01:14:48.564, 2021-03-15T01:14:49.351, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.78747, 0.78747, Passed, Numeric, 10.62305353333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1028, TE CH2 10.5A Current Check, 2021-03-15T01:14:49.363, 2021-03-15T01:14:50.137, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.773686, 0.773686, Passed, Numeric, 10.66859015, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1029, TE CH3 10.5A Current Check, 2021-03-15T01:14:50.148, 2021-03-15T01:14:50.917, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.76827, 0.76827, Passed, Numeric, 10.57461501667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1030, TE CH4 10.5A Current Check, 2021-03-15T01:14:50.929, 2021-03-15T01:14:51.701, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.772336, 0.772336, Passed, Numeric, 10.72814538333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1031, TE CH5 10.5A Current Check, 2021-03-15T01:14:51.714, 2021-03-15T01:14:52.482, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.768297, 0.768297, Passed, Numeric, 10.6888624, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1032, Low Lid 1 Voltage Check, 2021-03-15T01:14:52.494, 2021-03-15T01:14:53.286, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.791858, 0.791858, Passed, Numeric, 19.5422464, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1033, Low Lid 2 Voltage Check, 2021-03-15T01:14:53.299, 2021-03-15T01:14:54.101, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.802228, 0.802228, Passed, Numeric, 19.5906324, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1034, Hi Lid 1 Voltage Check, 2021-03-15T01:14:54.113, 2021-03-15T01:14:54.910, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.797425, 0.797425, Passed, Numeric, 33.9199562, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1035, Hi Lid 2 Voltage Check, 2021-03-15T01:14:54.922, 2021-03-15T01:14:55.713, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.790929, 0.790929, Passed, Numeric, 34.0431678, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1036, Unoad All Load, 2021-03-15T01:14:55.725, 2021-03-15T01:14:57.768, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04295, 2.04295, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1037, Satelite Display and Keypad Check, 2021-03-15T01:14:57.812, 2021-03-15T01:15:15.013, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 17.2009, 17.2009, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1038, Protocol Creation Check, 2021-03-15T01:15:15.034, 2021-03-15T01:15:18.987, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.95317, 3.95317, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1039, Protocol Delete Check, 2021-03-15T01:15:18.995, 2021-03-15T01:15:20.421, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.42686, 1.42686, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1040, Remote Command Set, 2021-03-15T01:15:20.453, 2021-03-15T01:16:27.970, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5176, 67.5176, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1041, Initialize SRAM and HC12, 2021-03-15T01:16:27.999, 2021-03-15T01:16:37.486, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48767, 9.48767, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1042, Power Off, 2021-03-15T01:16:37.524, 2021-03-15T01:16:39.390, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.86539, 1.86539, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1043, DC Power Off, 2021-03-15T01:16:39.401, 2021-03-15T01:16:39.691, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.289323, 0.289323, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1044, Wait 10, 2021-03-15T01:16:39.704, 2021-03-15T01:16:54.705, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.001, 15.001, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
