ID, administrator
name, administrator
ID, 1338
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-23T00:35:39.459
endDateTime, 2021-06-23T00:43:35.069
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 475.611
ModuleTime, 475.611
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1425, 5V 600mA Load, 2021-06-23T00:41:38.770, 2021-06-23T00:41:40.258, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48786, 1.48786, Passed, Numeric, 4.9702884, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1426, TE CH0 10.5A Current Check, 2021-06-23T00:41:40.269, 2021-06-23T00:41:41.083, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.814402, 0.814402, Passed, Numeric, 10.75372313333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1427, TE CH1 10.5A Current Check, 2021-06-23T00:41:41.094, 2021-06-23T00:41:41.908, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.814025, 0.814025, Passed, Numeric, 10.84864198333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1428, TE CH2 10.5A Current Check, 2021-06-23T00:41:41.919, 2021-06-23T00:41:42.726, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.806167, 0.806167, Passed, Numeric, 10.80966361667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1429, TE CH3 10.5A Current Check, 2021-06-23T00:41:42.737, 2021-06-23T00:41:43.557, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.820407, 0.820407, Passed, Numeric, 10.86389133333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1430, TE CH4 10.5A Current Check, 2021-06-23T00:41:43.568, 2021-06-23T00:41:44.357, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.78853, 0.78853, Passed, Numeric, 10.79210145, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1431, TE CH5 10.5A Current Check, 2021-06-23T00:41:44.368, 2021-06-23T00:41:45.191, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.822959, 0.822959, Passed, Numeric, 10.96764856667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1432, Low Lid 1 Voltage Check, 2021-06-23T00:41:45.202, 2021-06-23T00:41:46.017, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.814814, 0.814814, Passed, Numeric, 19.5128141, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1433, Low Lid 2 Voltage Check, 2021-06-23T00:41:46.028, 2021-06-23T00:41:46.849, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.820831, 0.820831, Passed, Numeric, 19.5717636, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1434, Hi Lid 1 Voltage Check, 2021-06-23T00:41:46.860, 2021-06-23T00:41:47.699, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.838402, 0.838402, Passed, Numeric, 33.9550154, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1435, Hi Lid 2 Voltage Check, 2021-06-23T00:41:47.710, 2021-06-23T00:41:48.569, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.859098, 0.859098, Passed, Numeric, 34.0345827, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1436, Unoad All Load, 2021-06-23T00:41:48.580, 2021-06-23T00:41:50.624, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04384, 2.04384, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1437, Satelite Display and Keypad Check, 2021-06-23T00:41:50.707, 2021-06-23T00:41:53.335, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.62811, 2.62811, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1438, Protocol Creation Check, 2021-06-23T00:41:53.363, 2021-06-23T00:41:57.322, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.95864, 3.95864, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1439, Protocol Delete Check, 2021-06-23T00:41:57.343, 2021-06-23T00:42:00.257, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.91426, 2.91426, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1440, Remote Command Set, 2021-06-23T00:42:00.278, 2021-06-23T00:43:08.370, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0923, 68.0923, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1441, Initialize SRAM and HC12, 2021-06-23T00:43:08.377, 2021-06-23T00:43:17.866, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48849, 9.48849, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1442, Power Off, 2021-06-23T00:43:17.903, 2021-06-23T00:43:19.716, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.81322, 1.81322, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1443, DC Power Off, 2021-06-23T00:43:19.727, 2021-06-23T00:43:20.047, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319591, 0.319591, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1444, Wait 10, 2021-06-23T00:43:20.057, 2021-06-23T00:43:35.058, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
