ID, administrator
name, administrator
ID, 1777
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-07T08:11:39.727
endDateTime, 2020-09-07T08:20:09.665
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 509.938
ModuleTime, 509.938
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1864, TE CH0 10.5A Current Check, 2020-09-07T08:18:16.283, 2020-09-07T08:18:17.046, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.76294, 0.76294, Passed, Numeric, 10.74376405, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1865, TE CH1 10.5A Current Check, 2020-09-07T08:18:17.050, 2020-09-07T08:18:17.814, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.763485, 0.763485, Passed, Numeric, 10.65476106667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1866, TE CH2 10.5A Current Check, 2020-09-07T08:18:17.820, 2020-09-07T08:18:18.589, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.76886, 0.76886, Passed, Numeric, 10.69287615, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1867, TE CH3 10.5A Current Check, 2020-09-07T08:18:18.594, 2020-09-07T08:18:19.364, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.769864, 0.769864, Passed, Numeric, 10.70269426667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1868, TE CH4 10.5A Current Check, 2020-09-07T08:18:19.368, 2020-09-07T08:18:20.139, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.770659, 0.770659, Passed, Numeric, 10.68119413333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1869, TE CH5 10.5A Current Check, 2020-09-07T08:18:20.143, 2020-09-07T08:18:20.914, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.771126, 0.771126, Passed, Numeric, 10.67727575, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1870, Low Lid 1 Voltage Check, 2020-09-07T08:18:20.918, 2020-09-07T08:18:21.713, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.795113, 0.795113, Passed, Numeric, 19.6810663, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1871, Low Lid 2 Voltage Check, 2020-09-07T08:18:21.717, 2020-09-07T08:18:22.513, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.796092, 0.796092, Passed, Numeric, 19.632713, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1872, Hi Lid 1 Voltage Check, 2020-09-07T08:18:22.517, 2020-09-07T08:18:23.313, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.795364, 0.795364, Passed, Numeric, 34.1089427, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1873, Hi Lid 2 Voltage Check, 2020-09-07T08:18:23.317, 2020-09-07T08:18:24.157, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.84025, 0.84025, Passed, Numeric, 34.072093, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1874, Unoad All Load, 2020-09-07T08:18:24.161, 2020-09-07T08:18:26.191, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02957, 2.02957, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1875, Satelite Display and Keypad Check, 2020-09-07T08:18:26.230, 2020-09-07T08:18:30.193, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.963, 3.963, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1876, Protocol Creation Check, 2020-09-07T08:18:30.197, 2020-09-07T08:18:34.416, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.21873, 4.21873, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1877, Protocol Delete Check, 2020-09-07T08:18:34.442, 2020-09-07T08:18:35.989, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.54704, 1.54704, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1878, Remote Command Set, 2020-09-07T08:18:36.012, 2020-09-07T08:19:43.231, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.2197, 67.2197, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1879, Initialize SRAM and HC12, 2020-09-07T08:19:43.235, 2020-09-07T08:19:52.721, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48585, 9.48585, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1880, Power Off, 2020-09-07T08:19:52.739, 2020-09-07T08:19:54.335, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.5961, 1.5961, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1881, DC Power Off, 2020-09-07T08:19:54.339, 2020-09-07T08:19:54.657, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318291, 0.318291, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1882, Wait 10, 2020-09-07T08:19:54.661, 2020-09-07T08:20:09.661, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
