ID, administrator
name, administrator
ID, 1493
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-01T01:30:56.132
endDateTime, 2021-03-01T01:38:47.639
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 471.507
ModuleTime, 471.507
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1580, TE CH0 10.5A Current Check, 2021-03-01T01:36:50.770, 2021-03-01T01:36:51.559, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.789201, 0.789201, Passed, Numeric, 10.68635606667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1581, TE CH1 10.5A Current Check, 2021-03-01T01:36:51.571, 2021-03-01T01:36:52.335, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.764623, 0.764623, Passed, Numeric, 10.6727249, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1582, TE CH2 10.5A Current Check, 2021-03-01T01:36:52.347, 2021-03-01T01:36:53.117, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.769827, 0.769827, Passed, Numeric, 10.64801031667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1583, TE CH3 10.5A Current Check, 2021-03-01T01:36:53.129, 2021-03-01T01:36:53.900, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.77109, 0.77109, Passed, Numeric, 10.67514166667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1584, TE CH4 10.5A Current Check, 2021-03-01T01:36:53.912, 2021-03-01T01:36:54.682, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.77054, 0.77054, Passed, Numeric, 10.7134503, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1585, TE CH5 10.5A Current Check, 2021-03-01T01:36:54.694, 2021-03-01T01:36:55.473, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.77919, 0.77919, Passed, Numeric, 10.73126435, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1586, Low Lid 1 Voltage Check, 2021-03-01T01:36:55.486, 2021-03-01T01:36:56.282, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.796812, 0.796812, Passed, Numeric, 19.6186615, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1587, Low Lid 2 Voltage Check, 2021-03-01T01:36:56.295, 2021-03-01T01:36:57.090, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.79516, 0.79516, Passed, Numeric, 19.6265875, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1588, Hi Lid 1 Voltage Check, 2021-03-01T01:36:57.102, 2021-03-01T01:36:57.891, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.789289, 0.789289, Passed, Numeric, 34.1080365, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1589, Hi Lid 2 Voltage Check, 2021-03-01T01:36:57.904, 2021-03-01T01:36:58.697, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.793429, 0.793429, Passed, Numeric, 34.0758681, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1590, Unoad All Load, 2021-03-01T01:36:58.710, 2021-03-01T01:37:00.756, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04691, 2.04691, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1591, Satelite Display and Keypad Check, 2021-03-01T01:37:00.795, 2021-03-01T01:37:07.584, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.78862, 6.78862, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1592, Protocol Creation Check, 2021-03-01T01:37:07.642, 2021-03-01T01:37:11.354, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.71141, 3.71141, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1593, Protocol Delete Check, 2021-03-01T01:37:11.376, 2021-03-01T01:37:12.743, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.36693, 1.36693, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1594, Remote Command Set, 2021-03-01T01:37:12.751, 2021-03-01T01:38:20.798, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0463, 68.0463, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1595, Initialize SRAM and HC12, 2021-03-01T01:38:20.804, 2021-03-01T01:38:30.294, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49079, 9.49079, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1596, Power Off, 2021-03-01T01:38:30.321, 2021-03-01T01:38:32.283, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.96201, 1.96201, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1597, DC Power Off, 2021-03-01T01:38:32.294, 2021-03-01T01:38:32.612, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.317431, 0.317431, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1598, Wait 10, 2021-03-01T01:38:32.627, 2021-03-01T01:38:47.628, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
