ID, administrator
name, administrator
ID, 1366
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-27T23:48:58.708
endDateTime, 2021-07-27T23:57:01.106
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 482.398
ModuleTime, 482.398
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1453, 5V 600mA Load, 2021-07-27T23:54:55.181, 2021-07-27T23:54:56.668, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48776, 1.48776, Passed, Numeric, 4.99788672, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1454, TE CH0 10.5A Current Check, 2021-07-27T23:54:56.679, 2021-07-27T23:54:57.481, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.802217, 0.802217, Passed, Numeric, 10.7637232, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1455, TE CH1 10.5A Current Check, 2021-07-27T23:54:57.492, 2021-07-27T23:54:58.317, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.825434, 0.825434, Passed, Numeric, 10.74996918333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1456, TE CH2 10.5A Current Check, 2021-07-27T23:54:58.328, 2021-07-27T23:54:59.128, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.799977, 0.799977, Passed, Numeric, 10.82788038333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1457, TE CH3 10.5A Current Check, 2021-07-27T23:54:59.139, 2021-07-27T23:54:59.955, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.816058, 0.816058, Passed, Numeric, 10.80841623333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1458, TE CH4 10.5A Current Check, 2021-07-27T23:54:59.967, 2021-07-27T23:55:00.790, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.82312, 0.82312, Passed, Numeric, 10.82462326667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1459, TE CH5 10.5A Current Check, 2021-07-27T23:55:00.801, 2021-07-27T23:55:01.610, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.808966, 0.808966, Passed, Numeric, 10.84977645, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1460, Low Lid 1 Voltage Check, 2021-07-27T23:55:01.621, 2021-07-27T23:55:02.447, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.82613, 0.82613, Passed, Numeric, 19.5749892, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1461, Low Lid 2 Voltage Check, 2021-07-27T23:55:02.458, 2021-07-27T23:55:03.286, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.828032, 0.828032, Passed, Numeric, 19.6055188, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1462, Hi Lid 1 Voltage Check, 2021-07-27T23:55:03.297, 2021-07-27T23:55:04.104, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.80655, 0.80655, Passed, Numeric, 34.0428478, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1463, Hi Lid 2 Voltage Check, 2021-07-27T23:55:04.115, 2021-07-27T23:55:04.938, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.823503, 0.823503, Passed, Numeric, 34.0764826, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1464, Unoad All Load, 2021-07-27T23:55:04.950, 2021-07-27T23:55:06.996, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04591, 2.04591, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1465, Satelite Display and Keypad Check, 2021-07-27T23:55:07.033, 2021-07-27T23:55:21.363, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 14.3306, 14.3306, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1466, Protocol Creation Check, 2021-07-27T23:55:21.375, 2021-07-27T23:55:24.649, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.27424, 3.27424, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1467, Protocol Delete Check, 2021-07-27T23:55:24.671, 2021-07-27T23:55:25.879, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.20814, 1.20814, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1468, Remote Command Set, 2021-07-27T23:55:25.890, 2021-07-27T23:56:34.009, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1188, 68.1188, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1469, Initialize SRAM and HC12, 2021-07-27T23:56:34.015, 2021-07-27T23:56:43.510, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49492, 9.49492, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1470, Power Off, 2021-07-27T23:56:43.543, 2021-07-27T23:56:45.737, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.19413, 2.19413, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1471, DC Power Off, 2021-07-27T23:56:45.747, 2021-07-27T23:56:46.087, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.339936, 0.339936, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1472, Wait 10, 2021-07-27T23:56:46.094, 2021-07-27T23:57:01.094, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
