ID, administrator
name, administrator
ID, 2615
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-05T19:24:28.035
endDateTime, 2021-07-05T19:32:37.255
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 489.22
ModuleTime, 489.22
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2702, 5V 600mA Load, 2021-07-05T19:30:29.224, 2021-07-05T19:30:30.713, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48962, 1.48962, Passed, Numeric, 5.07904368, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2703, TE CH0 10.5A Current Check, 2021-07-05T19:30:30.725, 2021-07-05T19:30:31.521, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.796163, 0.796163, Passed, Numeric, 10.7515105, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2704, TE CH1 10.5A Current Check, 2021-07-05T19:30:31.532, 2021-07-05T19:30:32.336, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.804048, 0.804048, Passed, Numeric, 10.7882677, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2705, TE CH2 10.5A Current Check, 2021-07-05T19:30:32.349, 2021-07-05T19:30:33.156, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.806918, 0.806918, Passed, Numeric, 10.74313283333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2706, TE CH3 10.5A Current Check, 2021-07-05T19:30:33.167, 2021-07-05T19:30:33.968, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.80091, 0.80091, Passed, Numeric, 10.73233486667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2707, TE CH4 10.5A Current Check, 2021-07-05T19:30:33.979, 2021-07-05T19:30:34.778, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.79829, 0.79829, Passed, Numeric, 10.79871961667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2708, TE CH5 10.5A Current Check, 2021-07-05T19:30:34.788, 2021-07-05T19:30:35.643, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.855107, 0.855107, Passed, Numeric, 10.7258271, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2709, Low Lid 1 Voltage Check, 2021-07-05T19:30:35.654, 2021-07-05T19:30:36.469, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.81463, 0.81463, Passed, Numeric, 19.6076029, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2710, Low Lid 2 Voltage Check, 2021-07-05T19:30:36.479, 2021-07-05T19:30:37.293, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.814018, 0.814018, Passed, Numeric, 19.5585949, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2711, Hi Lid 1 Voltage Check, 2021-07-05T19:30:37.304, 2021-07-05T19:30:38.143, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.839479, 0.839479, Passed, Numeric, 34.0603576, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2712, Hi Lid 2 Voltage Check, 2021-07-05T19:30:38.155, 2021-07-05T19:30:38.987, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.832552, 0.832552, Passed, Numeric, 33.9988795, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2713, Unoad All Load, 2021-07-05T19:30:38.998, 2021-07-05T19:30:41.046, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04872, 2.04872, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2714, Satelite Display and Keypad Check, 2021-07-05T19:30:41.092, 2021-07-05T19:30:42.946, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.85458, 1.85458, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2715, Protocol Creation Check, 2021-07-05T19:30:42.977, 2021-07-05T19:30:56.312, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 13.3353, 13.3353, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2716, Protocol Delete Check, 2021-07-05T19:30:56.333, 2021-07-05T19:31:02.488, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.15437, 6.15437, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2717, Remote Command Set, 2021-07-05T19:31:02.514, 2021-07-05T19:32:10.305, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7908, 67.7908, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2718, Initialize SRAM and HC12, 2021-07-05T19:32:10.311, 2021-07-05T19:32:19.806, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49547, 9.49547, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2719, Power Off, 2021-07-05T19:32:19.846, 2021-07-05T19:32:21.906, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.05969, 2.05969, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2720, DC Power Off, 2021-07-05T19:32:21.914, 2021-07-05T19:32:22.236, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.322263, 0.322263, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2721, Wait 10, 2021-07-05T19:32:22.243, 2021-07-05T19:32:37.243, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
