ID, administrator
name, administrator
ID, 904
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-10T23:32:30.470
endDateTime, 2021-03-10T23:40:50.700
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 500.231
ModuleTime, 500.231
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
992, TE CH0 10.5A Current Check, 2021-03-10T23:38:11.742, 2021-03-10T23:38:12.551, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.809322, 0.809322, Passed, Numeric, 10.70515736667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
993, TE CH1 10.5A Current Check, 2021-03-10T23:38:12.563, 2021-03-10T23:38:13.363, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.799564, 0.799564, Passed, Numeric, 10.7199039, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
994, TE CH2 10.5A Current Check, 2021-03-10T23:38:13.375, 2021-03-10T23:38:14.156, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.78069, 0.78069, Passed, Numeric, 10.66922893333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
995, TE CH3 10.5A Current Check, 2021-03-10T23:38:14.169, 2021-03-10T23:38:14.974, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.805336, 0.805336, Passed, Numeric, 10.70573026667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
996, TE CH4 10.5A Current Check, 2021-03-10T23:38:14.986, 2021-03-10T23:38:15.793, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.80713, 0.80713, Passed, Numeric, 10.7136841, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
997, TE CH5 10.5A Current Check, 2021-03-10T23:38:15.806, 2021-03-10T23:38:16.604, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.798184, 0.798184, Passed, Numeric, 10.71697865, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
998, Low Lid 1 Voltage Check, 2021-03-10T23:38:16.617, 2021-03-10T23:38:17.448, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.831411, 0.831411, Passed, Numeric, 19.6271538, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
999, Low Lid 2 Voltage Check, 2021-03-10T23:38:17.460, 2021-03-10T23:38:18.293, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.832834, 0.832834, Passed, Numeric, 19.6015769, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1000, Hi Lid 1 Voltage Check, 2021-03-10T23:38:18.306, 2021-03-10T23:38:19.143, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.837514, 0.837514, Passed, Numeric, 34.1008366, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1001, Hi Lid 2 Voltage Check, 2021-03-10T23:38:19.156, 2021-03-10T23:38:19.982, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.826792, 0.826792, Passed, Numeric, 34.0765397, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1002, Unoad All Load, 2021-03-10T23:38:19.995, 2021-03-10T23:38:22.036, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04129, 2.04129, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1003, Satelite Display and Keypad Check, 2021-03-10T23:38:22.079, 2021-03-10T23:39:10.834, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 48.7545, 48.7545, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1004, Protocol Creation Check, 2021-03-10T23:39:10.871, 2021-03-10T23:39:14.361, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.49025, 3.49025, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1005, Protocol Delete Check, 2021-03-10T23:39:14.367, 2021-03-10T23:39:16.130, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.76332, 1.76332, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1006, Remote Command Set, 2021-03-10T23:39:16.161, 2021-03-10T23:40:24.111, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9503, 67.9503, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1007, Initialize SRAM and HC12, 2021-03-10T23:40:24.118, 2021-03-10T23:40:33.606, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48745, 9.48745, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1008, Power Off, 2021-03-10T23:40:33.652, 2021-03-10T23:40:35.324, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.67211, 1.67211, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1009, DC Power Off, 2021-03-10T23:40:35.336, 2021-03-10T23:40:35.675, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.338899, 0.338899, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1010, Wait 10, 2021-03-10T23:40:35.687, 2021-03-10T23:40:50.688, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
