ID, administrator
name, administrator
ID, 798
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-27T17:05:04.146
endDateTime, 2021-08-27T17:13:12.383
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 488.238
ModuleTime, 488.238
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
886, TE CH0 10.5A Current Check, 2021-08-27T17:11:02.632, 2021-08-27T17:11:03.435, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.802764, 0.802764, Passed, Numeric, 10.76415478333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
887, TE CH1 10.5A Current Check, 2021-08-27T17:11:03.448, 2021-08-27T17:11:04.270, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.822268, 0.822268, Passed, Numeric, 10.78515623333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
888, TE CH2 10.5A Current Check, 2021-08-27T17:11:04.282, 2021-08-27T17:11:05.081, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.799009, 0.799009, Passed, Numeric, 10.85938763333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
889, TE CH3 10.5A Current Check, 2021-08-27T17:11:05.094, 2021-08-27T17:11:05.895, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.800383, 0.800383, Passed, Numeric, 10.86060531667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
890, TE CH4 10.5A Current Check, 2021-08-27T17:11:05.908, 2021-08-27T17:11:06.726, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.818878, 0.818878, Passed, Numeric, 10.79028091667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
891, TE CH5 10.5A Current Check, 2021-08-27T17:11:06.739, 2021-08-27T17:11:07.568, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.829229, 0.829229, Passed, Numeric, 10.91733208333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
892, Low Lid 1 Voltage Check, 2021-08-27T17:11:07.581, 2021-08-27T17:11:08.405, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.823741, 0.823741, Passed, Numeric, 19.6087039, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
893, Low Lid 2 Voltage Check, 2021-08-27T17:11:08.417, 2021-08-27T17:11:09.285, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.867917, 0.867917, Passed, Numeric, 19.6533724, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
894, Hi Lid 1 Voltage Check, 2021-08-27T17:11:09.297, 2021-08-27T17:11:10.105, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.807542, 0.807542, Passed, Numeric, 34.0624869, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
895, Hi Lid 2 Voltage Check, 2021-08-27T17:11:10.116, 2021-08-27T17:11:10.943, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.826966, 0.826966, Passed, Numeric, 34.142595, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
896, Unoad All Load, 2021-08-27T17:11:10.957, 2021-08-27T17:11:13.003, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04562, 2.04562, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
897, Satelite Display and Keypad Check, 2021-08-27T17:11:13.054, 2021-08-27T17:11:25.939, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 12.8858, 12.8858, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
898, Protocol Creation Check, 2021-08-27T17:11:25.969, 2021-08-27T17:11:32.356, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 6.38739, 6.38739, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
899, Protocol Delete Check, 2021-08-27T17:11:32.361, 2021-08-27T17:11:37.867, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.50627, 5.50627, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
900, Remote Command Set, 2021-08-27T17:11:37.885, 2021-08-27T17:12:45.588, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7032, 67.7032, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
901, Initialize SRAM and HC12, 2021-08-27T17:12:45.595, 2021-08-27T17:12:55.087, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4924, 9.4924, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
902, Power Off, 2021-08-27T17:12:55.126, 2021-08-27T17:12:56.997, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.87089, 1.87089, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
903, DC Power Off, 2021-08-27T17:12:57.007, 2021-08-27T17:12:57.366, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.359478, 0.359478, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
904, Wait 10, 2021-08-27T17:12:57.371, 2021-08-27T17:13:12.372, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
