ID, administrator
name, administrator
ID, 1883
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-07T08:22:42.796
endDateTime, 2020-09-07T08:41:13.638
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 1110.84
ModuleTime, 1110.84
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1970, TE CH0 10.5A Current Check, 2020-09-07T08:30:26.289, 2020-09-07T08:30:27.053, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.763667, 0.763667, Passed, Numeric, 10.65986586667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1971, TE CH1 10.5A Current Check, 2020-09-07T08:30:27.057, 2020-09-07T08:30:27.821, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.7646, 0.7646, Passed, Numeric, 10.71243251667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1972, TE CH2 10.5A Current Check, 2020-09-07T08:30:27.826, 2020-09-07T08:30:28.598, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.772049, 0.772049, Passed, Numeric, 10.70404123333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1973, TE CH3 10.5A Current Check, 2020-09-07T08:30:28.602, 2020-09-07T08:30:29.372, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.770509, 0.770509, Passed, Numeric, 10.68118685, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1974, TE CH4 10.5A Current Check, 2020-09-07T08:30:29.377, 2020-09-07T08:30:30.148, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.770636, 0.770636, Passed, Numeric, 10.6832132, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1975, TE CH5 10.5A Current Check, 2020-09-07T08:30:30.152, 2020-09-07T08:30:30.917, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.76472, 0.76472, Passed, Numeric, 10.71146095, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1976, Low Lid 1 Voltage Check, 2020-09-07T08:30:30.921, 2020-09-07T08:30:31.712, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.791225, 0.791225, Passed, Numeric, 19.6199966, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1977, Low Lid 2 Voltage Check, 2020-09-07T08:30:31.716, 2020-09-07T08:30:32.507, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790865, 0.790865, Passed, Numeric, 19.6863809, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1978, Hi Lid 1 Voltage Check, 2020-09-07T08:30:32.511, 2020-09-07T08:30:33.307, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.796109, 0.796109, Passed, Numeric, 33.9972693, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1979, Hi Lid 2 Voltage Check, 2020-09-07T08:30:33.314, 2020-09-07T08:30:34.098, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.784204, 0.784204, Passed, Numeric, 34.1659569, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1980, Unoad All Load, 2020-09-07T08:30:34.102, 2020-09-07T08:30:36.128, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02572, 2.02572, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1981, Satelite Display and Keypad Check, 2020-09-07T08:30:36.155, 2020-09-07T08:39:02.591, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 506.436, 506.436, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1982, Protocol Creation Check, 2020-09-07T08:39:02.610, 2020-09-07T08:39:29.596, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 26.9864, 26.9864, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1983, Protocol Delete Check, 2020-09-07T08:39:29.600, 2020-09-07T08:39:40.094, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 10.4938, 10.4938, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1984, Remote Command Set, 2020-09-07T08:39:40.121, 2020-09-07T08:40:47.143, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.0222, 67.0222, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1985, Initialize SRAM and HC12, 2020-09-07T08:40:47.147, 2020-09-07T08:40:56.639, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49156, 9.49156, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1986, Power Off, 2020-09-07T08:40:56.658, 2020-09-07T08:40:58.306, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.64782, 1.64782, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1987, DC Power Off, 2020-09-07T08:40:58.310, 2020-09-07T08:40:58.630, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319835, 0.319835, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1988, Wait 10, 2020-09-07T08:40:58.634, 2020-09-07T08:41:13.634, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
