ID, administrator
name, administrator
ID, 2297
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-28T04:24:50.775
endDateTime, 2021-06-28T04:32:36.934
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 466.159
ModuleTime, 466.159
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2384, 5V 600mA Load, 2021-06-28T04:30:22.229, 2021-06-28T04:30:23.716, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48681, 1.48681, Passed, Numeric, 4.99094839, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2385, TE CH0 10.5A Current Check, 2021-06-28T04:30:23.729, 2021-06-28T04:30:24.536, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.80691, 0.80691, Passed, Numeric, 10.69536205, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2386, TE CH1 10.5A Current Check, 2021-06-28T04:30:24.549, 2021-06-28T04:30:25.357, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.807815, 0.807815, Passed, Numeric, 10.70216663333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2387, TE CH2 10.5A Current Check, 2021-06-28T04:30:25.370, 2021-06-28T04:30:26.180, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.809645, 0.809645, Passed, Numeric, 10.78288773333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2388, TE CH3 10.5A Current Check, 2021-06-28T04:30:26.193, 2021-06-28T04:30:26.987, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.7943, 0.7943, Passed, Numeric, 10.84582318333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2389, TE CH4 10.5A Current Check, 2021-06-28T04:30:26.1000, 2021-06-28T04:30:27.800, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.80069, 0.80069, Passed, Numeric, 10.88499443333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2390, TE CH5 10.5A Current Check, 2021-06-28T04:30:27.813, 2021-06-28T04:30:28.630, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.816316, 0.816316, Passed, Numeric, 10.86231411667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2391, Low Lid 1 Voltage Check, 2021-06-28T04:30:28.642, 2021-06-28T04:30:29.469, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.826601, 0.826601, Passed, Numeric, 19.5404647, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2392, Low Lid 2 Voltage Check, 2021-06-28T04:30:29.481, 2021-06-28T04:30:30.302, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.821163, 0.821163, Passed, Numeric, 19.5060196, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2393, Hi Lid 1 Voltage Check, 2021-06-28T04:30:30.315, 2021-06-28T04:30:31.148, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.833297, 0.833297, Passed, Numeric, 33.9309547, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2394, Hi Lid 2 Voltage Check, 2021-06-28T04:30:31.160, 2021-06-28T04:30:31.995, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.835427, 0.835427, Passed, Numeric, 33.911202, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2395, Unoad All Load, 2021-06-28T04:30:32.007, 2021-06-28T04:30:34.048, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04151, 2.04151, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2396, Satelite Display and Keypad Check, 2021-06-28T04:30:34.089, 2021-06-28T04:30:57.164, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 23.0749, 23.0749, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2397, Protocol Creation Check, 2021-06-28T04:30:57.184, 2021-06-28T04:31:00.470, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.28599, 3.28599, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2398, Protocol Delete Check, 2021-06-28T04:31:00.493, 2021-06-28T04:31:02.060, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.56725, 1.56725, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2399, Remote Command Set, 2021-06-28T04:31:02.072, 2021-06-28T04:32:09.926, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8542, 67.8542, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2400, Initialize SRAM and HC12, 2021-06-28T04:32:09.933, 2021-06-28T04:32:19.415, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48165, 9.48165, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2401, Power Off, 2021-06-28T04:32:19.458, 2021-06-28T04:32:21.578, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.11968, 2.11968, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2402, DC Power Off, 2021-06-28T04:32:21.586, 2021-06-28T04:32:21.916, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.329687, 0.329687, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2403, Wait 10, 2021-06-28T04:32:21.922, 2021-06-28T04:32:36.923, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
