ID, administrator
name, administrator
ID, 3691
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-04T10:20:44.583
endDateTime, 2020-09-04T10:29:04.403
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 499.821
ModuleTime, 499.821
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3778, TE CH0 10.5A Current Check, 2020-09-04T10:26:45.233, 2020-09-04T10:26:45.996, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.76299, 0.76299, Passed, Numeric, 10.7095314, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3779, TE CH1 10.5A Current Check, 2020-09-04T10:26:45.1000, 2020-09-04T10:26:46.767, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.766771, 0.766771, Passed, Numeric, 10.74845506667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3780, TE CH2 10.5A Current Check, 2020-09-04T10:26:46.771, 2020-09-04T10:26:47.541, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.770511, 0.770511, Passed, Numeric, 10.72131198333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3781, TE CH3 10.5A Current Check, 2020-09-04T10:26:47.545, 2020-09-04T10:26:48.315, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.769712, 0.769712, Passed, Numeric, 10.71146611667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3782, TE CH4 10.5A Current Check, 2020-09-04T10:26:48.319, 2020-09-04T10:26:49.085, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.766435, 0.766435, Passed, Numeric, 10.71798503333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3783, TE CH5 10.5A Current Check, 2020-09-04T10:26:49.089, 2020-09-04T10:26:49.850, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.761416, 0.761416, Passed, Numeric, 10.73400731667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3784, Low Lid 1 Voltage Check, 2020-09-04T10:26:49.854, 2020-09-04T10:26:50.647, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.792256, 0.792256, Passed, Numeric, 19.6283364, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3785, Low Lid 2 Voltage Check, 2020-09-04T10:26:50.650, 2020-09-04T10:26:51.441, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790415, 0.790415, Passed, Numeric, 19.5985817, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3786, Hi Lid 1 Voltage Check, 2020-09-04T10:26:51.445, 2020-09-04T10:26:52.235, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.790393, 0.790393, Passed, Numeric, 34.0716982, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3787, Hi Lid 2 Voltage Check, 2020-09-04T10:26:52.239, 2020-09-04T10:26:53.023, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.784095, 0.784095, Passed, Numeric, 34.028401, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3788, Unoad All Load, 2020-09-04T10:26:53.027, 2020-09-04T10:26:55.049, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02202, 2.02202, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3789, Satelite Display and Keypad Check, 2020-09-04T10:26:55.057, 2020-09-04T10:26:57.920, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.86314, 2.86314, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3790, Protocol Creation Check, 2020-09-04T10:26:57.924, 2020-09-04T10:27:18.816, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 20.8924, 20.8924, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3791, Protocol Delete Check, 2020-09-04T10:27:18.821, 2020-09-04T10:27:29.704, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 10.8836, 10.8836, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3792, Remote Command Set, 2020-09-04T10:27:29.708, 2020-09-04T10:28:37.717, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0083, 68.0083, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3793, Initialize SRAM and HC12, 2020-09-04T10:28:37.720, 2020-09-04T10:28:47.213, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49292, 9.49292, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3794, Power Off, 2020-09-04T10:28:47.228, 2020-09-04T10:28:49.093, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.86538, 1.86538, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3795, DC Power Off, 2020-09-04T10:28:49.097, 2020-09-04T10:28:49.395, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.297353, 0.297353, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3796, Wait 10, 2020-09-04T10:28:49.399, 2020-09-04T10:29:04.399, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
