ID, administrator
name, administrator
ID, 1152
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-27T23:32:14.171
endDateTime, 2021-07-27T23:40:07.822
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 473.651
ModuleTime, 473.651
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1239, 5V 600mA Load, 2021-07-27T23:37:50.226, 2021-07-27T23:37:51.714, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48785, 1.48785, Passed, Numeric, 5.01718067, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1240, TE CH0 10.5A Current Check, 2021-07-27T23:37:51.725, 2021-07-27T23:37:52.517, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.791618, 0.791618, Passed, Numeric, 10.77118198333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1241, TE CH1 10.5A Current Check, 2021-07-27T23:37:52.528, 2021-07-27T23:37:53.324, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.796454, 0.796454, Passed, Numeric, 10.74941363333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1242, TE CH2 10.5A Current Check, 2021-07-27T23:37:53.335, 2021-07-27T23:37:54.197, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.86159, 0.86159, Passed, Numeric, 10.80514645, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1243, TE CH3 10.5A Current Check, 2021-07-27T23:37:54.211, 2021-07-27T23:37:55.035, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.824095, 0.824095, Passed, Numeric, 10.86305658333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1244, TE CH4 10.5A Current Check, 2021-07-27T23:37:55.046, 2021-07-27T23:37:55.842, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.795518, 0.795518, Passed, Numeric, 10.7370074, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1245, TE CH5 10.5A Current Check, 2021-07-27T23:37:55.853, 2021-07-27T23:37:56.650, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.797744, 0.797744, Passed, Numeric, 10.8817789, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1246, Low Lid 1 Voltage Check, 2021-07-27T23:37:56.662, 2021-07-27T23:37:57.491, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.829459, 0.829459, Passed, Numeric, 19.5806224, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1247, Low Lid 2 Voltage Check, 2021-07-27T23:37:57.502, 2021-07-27T23:37:58.385, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.882803, 0.882803, Passed, Numeric, 19.647817, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1248, Hi Lid 1 Voltage Check, 2021-07-27T23:37:58.424, 2021-07-27T23:37:59.235, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.810423, 0.810423, Passed, Numeric, 34.0232275, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1249, Hi Lid 2 Voltage Check, 2021-07-27T23:37:59.246, 2021-07-27T23:38:00.071, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.825425, 0.825425, Passed, Numeric, 34.1399928, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1250, Unoad All Load, 2021-07-27T23:38:00.083, 2021-07-27T23:38:02.125, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04211, 2.04211, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1251, Satelite Display and Keypad Check, 2021-07-27T23:38:02.163, 2021-07-27T23:38:28.058, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 25.8953, 25.8953, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1252, Protocol Creation Check, 2021-07-27T23:38:28.070, 2021-07-27T23:38:31.299, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.22936, 3.22936, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1253, Protocol Delete Check, 2021-07-27T23:38:31.306, 2021-07-27T23:38:32.509, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.20316, 1.20316, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1254, Remote Command Set, 2021-07-27T23:38:32.538, 2021-07-27T23:39:40.792, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2537, 68.2537, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1255, Initialize SRAM and HC12, 2021-07-27T23:39:40.799, 2021-07-27T23:39:50.285, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48675, 9.48675, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1256, Power Off, 2021-07-27T23:39:50.325, 2021-07-27T23:39:52.440, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.11517, 2.11517, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1257, DC Power Off, 2021-07-27T23:39:52.450, 2021-07-27T23:39:52.799, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.348901, 0.348901, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1258, Wait 10, 2021-07-27T23:39:52.810, 2021-07-27T23:40:07.810, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
