ID, administrator
name, administrator
ID, 3902
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-28T06:28:48.947
endDateTime, 2021-06-28T06:36:34.919
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 465.972
ModuleTime, 465.972
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3989, 5V 600mA Load, 2021-06-28T06:34:34.248, 2021-06-28T06:34:35.734, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48679, 1.48679, Passed, Numeric, 5.01688023, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3990, TE CH0 10.5A Current Check, 2021-06-28T06:34:35.748, 2021-06-28T06:34:36.542, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.793939, 0.793939, Passed, Numeric, 10.82161296667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3991, TE CH1 10.5A Current Check, 2021-06-28T06:34:36.555, 2021-06-28T06:34:37.345, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.790321, 0.790321, Passed, Numeric, 10.83039663333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3992, TE CH2 10.5A Current Check, 2021-06-28T06:34:37.358, 2021-06-28T06:34:38.164, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.80561, 0.80561, Passed, Numeric, 10.86830688333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3993, TE CH3 10.5A Current Check, 2021-06-28T06:34:38.177, 2021-06-28T06:34:38.997, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.820121, 0.820121, Passed, Numeric, 10.90848525, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3994, TE CH4 10.5A Current Check, 2021-06-28T06:34:39.010, 2021-06-28T06:34:39.820, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.810037, 0.810037, Passed, Numeric, 10.84315723333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3995, TE CH5 10.5A Current Check, 2021-06-28T06:34:39.833, 2021-06-28T06:34:40.641, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.807852, 0.807852, Passed, Numeric, 10.93834526667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3996, Low Lid 1 Voltage Check, 2021-06-28T06:34:40.654, 2021-06-28T06:34:41.464, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.809962, 0.809962, Passed, Numeric, 19.6226129, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3997, Low Lid 2 Voltage Check, 2021-06-28T06:34:41.476, 2021-06-28T06:34:42.364, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.887692, 0.887692, Passed, Numeric, 19.6149304, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3998, Hi Lid 1 Voltage Check, 2021-06-28T06:34:42.376, 2021-06-28T06:34:43.229, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.853274, 0.853274, Passed, Numeric, 34.0674501, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3999, Hi Lid 2 Voltage Check, 2021-06-28T06:34:43.241, 2021-06-28T06:34:44.101, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.859572, 0.859572, Passed, Numeric, 34.0822218, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4000, Unoad All Load, 2021-06-28T06:34:44.113, 2021-06-28T06:34:46.155, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04214, 2.04214, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4001, Satelite Display and Keypad Check, 2021-06-28T06:34:46.194, 2021-06-28T06:34:55.406, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 9.2118, 9.2118, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4002, Protocol Creation Check, 2021-06-28T06:34:55.417, 2021-06-28T06:34:58.579, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.16201, 3.16201, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4003, Protocol Delete Check, 2021-06-28T06:34:58.601, 2021-06-28T06:34:59.780, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.1784, 1.1784, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4004, Remote Command Set, 2021-06-28T06:34:59.808, 2021-06-28T06:36:08.171, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.3631, 68.3631, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4005, Initialize SRAM and HC12, 2021-06-28T06:36:08.178, 2021-06-28T06:36:17.667, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48859, 9.48859, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4006, Power Off, 2021-06-28T06:36:17.709, 2021-06-28T06:36:19.569, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.85939, 1.85939, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4007, DC Power Off, 2021-06-28T06:36:19.580, 2021-06-28T06:36:19.896, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.315906, 0.315906, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4008, Wait 10, 2021-06-28T06:36:19.907, 2021-06-28T06:36:34.907, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
