ID, administrator
name, administrator
ID, 1232
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-13T22:11:54.296
endDateTime, 2021-04-13T22:20:08.594
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 494.298
ModuleTime, 494.298
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1319, 5V 600mA Load, 2021-04-13T22:17:22.728, 2021-04-13T22:17:24.215, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4872, 1.4872, Passed, Numeric, 5.0866623, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1320, TE CH0 10.5A Current Check, 2021-04-13T22:17:24.228, 2021-04-13T22:17:25.002, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.773805, 0.773805, Passed, Numeric, 10.70089463333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1321, TE CH1 10.5A Current Check, 2021-04-13T22:17:25.014, 2021-04-13T22:17:25.780, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.766739, 0.766739, Passed, Numeric, 10.72099951667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1322, TE CH2 10.5A Current Check, 2021-04-13T22:17:25.793, 2021-04-13T22:17:26.571, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.778482, 0.778482, Passed, Numeric, 10.68146953333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1323, TE CH3 10.5A Current Check, 2021-04-13T22:17:26.583, 2021-04-13T22:17:27.387, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.803795, 0.803795, Passed, Numeric, 10.70880033333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1324, TE CH4 10.5A Current Check, 2021-04-13T22:17:27.400, 2021-04-13T22:17:28.182, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.782688, 0.782688, Passed, Numeric, 10.68978193333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1325, TE CH5 10.5A Current Check, 2021-04-13T22:17:28.194, 2021-04-13T22:17:28.972, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.77712, 0.77712, Passed, Numeric, 10.6980988, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1326, Low Lid 1 Voltage Check, 2021-04-13T22:17:28.984, 2021-04-13T22:17:29.789, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.804775, 0.804775, Passed, Numeric, 19.5786383, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1327, Low Lid 2 Voltage Check, 2021-04-13T22:17:29.801, 2021-04-13T22:17:30.598, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.796653, 0.796653, Passed, Numeric, 19.6096108, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1328, Hi Lid 1 Voltage Check, 2021-04-13T22:17:30.610, 2021-04-13T22:17:31.413, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.803245, 0.803245, Passed, Numeric, 34.0378752, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1329, Hi Lid 2 Voltage Check, 2021-04-13T22:17:31.425, 2021-04-13T22:17:32.221, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.795807, 0.795807, Passed, Numeric, 34.0238104, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1330, Unoad All Load, 2021-04-13T22:17:32.233, 2021-04-13T22:17:34.268, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03517, 2.03517, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1331, Satelite Display and Keypad Check, 2021-04-13T22:17:34.306, 2021-04-13T22:18:28.180, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 53.8736, 53.8736, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1332, Protocol Creation Check, 2021-04-13T22:18:28.201, 2021-04-13T22:18:32.113, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.91266, 3.91266, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1333, Protocol Delete Check, 2021-04-13T22:18:32.136, 2021-04-13T22:18:33.593, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.45695, 1.45695, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1334, Remote Command Set, 2021-04-13T22:18:33.615, 2021-04-13T22:19:41.647, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0315, 68.0315, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1335, Initialize SRAM and HC12, 2021-04-13T22:19:41.652, 2021-04-13T22:19:51.142, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48928, 9.48928, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1336, Power Off, 2021-04-13T22:19:51.182, 2021-04-13T22:19:53.253, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.07144, 2.07144, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1337, DC Power Off, 2021-04-13T22:19:53.266, 2021-04-13T22:19:53.576, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.310396, 0.310396, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1338, Wait 10, 2021-04-13T22:19:53.581, 2021-04-13T22:20:08.582, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
