ID, administrator
name, administrator
ID, 3660
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-28T05:28:20.308
endDateTime, 2021-07-28T05:36:21.499
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 481.191
ModuleTime, 481.191
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3747, 5V 600mA Load, 2021-07-28T05:34:25.182, 2021-07-28T05:34:26.670, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4878, 1.4878, Passed, Numeric, 4.98700135, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3748, TE CH0 10.5A Current Check, 2021-07-28T05:34:26.681, 2021-07-28T05:34:27.481, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.799491, 0.799491, Passed, Numeric, 10.74343286667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3749, TE CH1 10.5A Current Check, 2021-07-28T05:34:27.492, 2021-07-28T05:34:28.300, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.808504, 0.808504, Passed, Numeric, 10.71071993333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3750, TE CH2 10.5A Current Check, 2021-07-28T05:34:28.312, 2021-07-28T05:34:29.115, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.803041, 0.803041, Passed, Numeric, 10.77006038333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3751, TE CH3 10.5A Current Check, 2021-07-28T05:34:29.126, 2021-07-28T05:34:29.931, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.804686, 0.804686, Passed, Numeric, 10.91856025, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3752, TE CH4 10.5A Current Check, 2021-07-28T05:34:29.945, 2021-07-28T05:34:30.747, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.801719, 0.801719, Passed, Numeric, 10.70255425, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3753, TE CH5 10.5A Current Check, 2021-07-28T05:34:30.758, 2021-07-28T05:34:31.622, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.864265, 0.864265, Passed, Numeric, 10.8629707, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3754, Low Lid 1 Voltage Check, 2021-07-28T05:34:31.633, 2021-07-28T05:34:32.508, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.87466, 0.87466, Passed, Numeric, 19.4864125, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3755, Low Lid 2 Voltage Check, 2021-07-28T05:34:32.519, 2021-07-28T05:34:33.352, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.832985, 0.832985, Passed, Numeric, 19.669226, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3756, Hi Lid 1 Voltage Check, 2021-07-28T05:34:33.363, 2021-07-28T05:34:34.196, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.83254, 0.83254, Passed, Numeric, 33.8920098, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3757, Hi Lid 2 Voltage Check, 2021-07-28T05:34:34.207, 2021-07-28T05:34:35.037, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.829635, 0.829635, Passed, Numeric, 34.1426846, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3758, Unoad All Load, 2021-07-28T05:34:35.048, 2021-07-28T05:34:37.088, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03984, 2.03984, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3759, Satelite Display and Keypad Check, 2021-07-28T05:34:37.121, 2021-07-28T05:34:40.657, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.53638, 3.53638, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3760, Protocol Creation Check, 2021-07-28T05:34:40.677, 2021-07-28T05:34:44.947, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.27051, 4.27051, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3761, Protocol Delete Check, 2021-07-28T05:34:44.960, 2021-07-28T05:34:46.186, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.22646, 1.22646, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3762, Remote Command Set, 2021-07-28T05:34:46.213, 2021-07-28T05:35:54.593, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.3797, 68.3797, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3763, Initialize SRAM and HC12, 2021-07-28T05:35:54.599, 2021-07-28T05:36:04.086, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48717, 9.48717, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3764, Power Off, 2021-07-28T05:36:04.122, 2021-07-28T05:36:06.155, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.03375, 2.03375, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3765, DC Power Off, 2021-07-28T05:36:06.166, 2021-07-28T05:36:06.481, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.314722, 0.314722, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3766, Wait 10, 2021-07-28T05:36:06.487, 2021-07-28T05:36:21.487, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
