ID, administrator
name, administrator
ID, 2054
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-25T16:03:15.477
endDateTime, 2020-08-25T16:11:17.167
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 481.69
ModuleTime, 481.69
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2141, TE CH0 10.5A Current Check, 2020-08-25T16:09:08.329, 2020-08-25T16:09:09.113, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.784104, 0.784104, Passed, Numeric, 10.75140176667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2142, TE CH1 10.5A Current Check, 2020-08-25T16:09:09.117, 2020-08-25T16:09:09.879, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.762452, 0.762452, Passed, Numeric, 10.76828613333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2143, TE CH2 10.5A Current Check, 2020-08-25T16:09:09.883, 2020-08-25T16:09:10.659, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.776397, 0.776397, Passed, Numeric, 10.7568253, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2144, TE CH3 10.5A Current Check, 2020-08-25T16:09:10.663, 2020-08-25T16:09:11.422, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.759074, 0.759074, Passed, Numeric, 10.77755796667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2145, TE CH4 10.5A Current Check, 2020-08-25T16:09:11.426, 2020-08-25T16:09:12.183, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.757085, 0.757085, Passed, Numeric, 10.7460051, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2146, TE CH5 10.5A Current Check, 2020-08-25T16:09:12.187, 2020-08-25T16:09:12.955, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.767685, 0.767685, Passed, Numeric, 10.78878845, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2147, Low Lid 1 Voltage Check, 2020-08-25T16:09:12.959, 2020-08-25T16:09:13.737, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.778688, 0.778688, Passed, Numeric, 19.5956541, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2148, Low Lid 2 Voltage Check, 2020-08-25T16:09:13.742, 2020-08-25T16:09:14.519, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.777052, 0.777052, Passed, Numeric, 19.7014271, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2149, Hi Lid 1 Voltage Check, 2020-08-25T16:09:14.523, 2020-08-25T16:09:15.305, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.782247, 0.782247, Passed, Numeric, 34.0177402, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2150, Hi Lid 2 Voltage Check, 2020-08-25T16:09:15.309, 2020-08-25T16:09:16.090, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.781369, 0.781369, Passed, Numeric, 34.1721325, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2151, Unoad All Load, 2020-08-25T16:09:16.094, 2020-08-25T16:09:18.120, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02566, 2.02566, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2152, Satelite Display and Keypad Check, 2020-08-25T16:09:18.129, 2020-08-25T16:09:29.341, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 11.2124, 11.2124, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2153, Protocol Creation Check, 2020-08-25T16:09:29.345, 2020-08-25T16:09:38.878, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 9.53242, 9.53242, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2154, Protocol Delete Check, 2020-08-25T16:09:38.882, 2020-08-25T16:09:43.646, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.76401, 4.76401, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2155, Remote Command Set, 2020-08-25T16:09:43.650, 2020-08-25T16:10:50.637, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.987, 66.987, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2156, Initialize SRAM and HC12, 2020-08-25T16:10:50.641, 2020-08-25T16:11:00.132, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49139, 9.49139, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2157, Power Off, 2020-08-25T16:11:00.147, 2020-08-25T16:11:01.836, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.68887, 1.68887, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2158, DC Power Off, 2020-08-25T16:11:01.840, 2020-08-25T16:11:02.159, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318648, 0.318648, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2159, Wait 10, 2020-08-25T16:11:02.163, 2020-08-25T16:11:17.163, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
