ID, administrator
name, administrator
ID, 966
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-31T23:54:34.797
endDateTime, 2021-04-01T00:04:26.633
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 591.837
ModuleTime, 591.837
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1054, TE CH0 10.5A Current Check, 2021-04-01T00:01:54.700, 2021-04-01T00:01:55.504, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.803289, 0.803289, Passed, Numeric, 10.6900724, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1055, TE CH1 10.5A Current Check, 2021-04-01T00:01:55.516, 2021-04-01T00:01:56.310, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.794065, 0.794065, Passed, Numeric, 10.67640193333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1056, TE CH2 10.5A Current Check, 2021-04-01T00:01:56.323, 2021-04-01T00:01:57.117, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.794315, 0.794315, Passed, Numeric, 10.67189108333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1057, TE CH3 10.5A Current Check, 2021-04-01T00:01:57.129, 2021-04-01T00:01:57.924, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.794964, 0.794964, Passed, Numeric, 10.69808201667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1058, TE CH4 10.5A Current Check, 2021-04-01T00:01:57.937, 2021-04-01T00:01:58.713, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.776743, 0.776743, Passed, Numeric, 10.7466762, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1059, TE CH5 10.5A Current Check, 2021-04-01T00:01:58.726, 2021-04-01T00:01:59.522, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.796051, 0.796051, Passed, Numeric, 10.72418126667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1060, Low Lid 1 Voltage Check, 2021-04-01T00:01:59.534, 2021-04-01T00:02:00.341, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.806495, 0.806495, Passed, Numeric, 19.6029518, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1061, Low Lid 2 Voltage Check, 2021-04-01T00:02:00.353, 2021-04-01T00:02:01.160, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.806821, 0.806821, Passed, Numeric, 19.6243643, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1062, Hi Lid 1 Voltage Check, 2021-04-01T00:02:01.172, 2021-04-01T00:02:01.974, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.801831, 0.801831, Passed, Numeric, 34.0286413, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1063, Hi Lid 2 Voltage Check, 2021-04-01T00:02:01.986, 2021-04-01T00:02:02.797, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.810179, 0.810179, Passed, Numeric, 34.0025916, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1064, Unoad All Load, 2021-04-01T00:02:02.809, 2021-04-01T00:02:04.851, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04202, 2.04202, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1065, Satelite Display and Keypad Check, 2021-04-01T00:02:04.889, 2021-04-01T00:02:46.820, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 41.9302, 41.9302, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1066, Protocol Creation Check, 2021-04-01T00:02:46.842, 2021-04-01T00:02:50.708, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.86655, 3.86655, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1067, Protocol Delete Check, 2021-04-01T00:02:50.731, 2021-04-01T00:02:51.973, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.24202, 1.24202, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1068, Remote Command Set, 2021-04-01T00:02:51.1000, 2021-04-01T00:03:59.884, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8832, 67.8832, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1069, Initialize SRAM and HC12, 2021-04-01T00:03:59.891, 2021-04-01T00:04:09.379, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48714, 9.48714, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1070, Power Off, 2021-04-01T00:04:09.423, 2021-04-01T00:04:11.245, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.82123, 1.82123, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1071, DC Power Off, 2021-04-01T00:04:11.257, 2021-04-01T00:04:11.605, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.347962, 0.347962, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1072, Wait 10, 2021-04-01T00:04:11.621, 2021-04-01T00:04:26.621, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
