ID, administrator
name, administrator
ID, 4623
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-28T06:48:31.121
endDateTime, 2021-07-28T06:56:43.292
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 492.172
ModuleTime, 492.172
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4710, 5V 600mA Load, 2021-07-28T06:54:15.220, 2021-07-28T06:54:16.710, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48984, 1.48984, Passed, Numeric, 5.05850647, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4711, TE CH0 10.5A Current Check, 2021-07-28T06:54:16.725, 2021-07-28T06:54:17.523, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.798207, 0.798207, Passed, Numeric, 10.71821133333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4712, TE CH1 10.5A Current Check, 2021-07-28T06:54:17.534, 2021-07-28T06:54:18.346, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.811919, 0.811919, Passed, Numeric, 10.78056878333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4713, TE CH2 10.5A Current Check, 2021-07-28T06:54:18.357, 2021-07-28T06:54:19.156, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.798425, 0.798425, Passed, Numeric, 10.82275195, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4714, TE CH3 10.5A Current Check, 2021-07-28T06:54:19.163, 2021-07-28T06:54:19.946, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.782986, 0.782986, Passed, Numeric, 10.82355831667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4715, TE CH4 10.5A Current Check, 2021-07-28T06:54:19.957, 2021-07-28T06:54:20.754, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.797072, 0.797072, Passed, Numeric, 10.78349491667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4716, TE CH5 10.5A Current Check, 2021-07-28T06:54:20.765, 2021-07-28T06:54:21.552, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.786715, 0.786715, Passed, Numeric, 10.96845975, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4717, Low Lid 1 Voltage Check, 2021-07-28T06:54:21.563, 2021-07-28T06:54:22.396, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.832842, 0.832842, Passed, Numeric, 19.5044155, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4718, Low Lid 2 Voltage Check, 2021-07-28T06:54:22.431, 2021-07-28T06:54:23.258, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.826806, 0.826806, Passed, Numeric, 19.6571011, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4719, Hi Lid 1 Voltage Check, 2021-07-28T06:54:23.269, 2021-07-28T06:54:24.097, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.82788, 0.82788, Passed, Numeric, 33.8858388, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4720, Hi Lid 2 Voltage Check, 2021-07-28T06:54:24.107, 2021-07-28T06:54:24.931, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.823677, 0.823677, Passed, Numeric, 34.1409742, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4721, Unoad All Load, 2021-07-28T06:54:24.941, 2021-07-28T06:54:26.980, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03913, 2.03913, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4722, Satelite Display and Keypad Check, 2021-07-28T06:54:27.032, 2021-07-28T06:55:03.948, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 36.9157, 36.9157, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4723, Protocol Creation Check, 2021-07-28T06:55:03.965, 2021-07-28T06:55:07.237, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.27194, 3.27194, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4724, Protocol Delete Check, 2021-07-28T06:55:07.259, 2021-07-28T06:55:08.389, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.13024, 1.13024, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4725, Remote Command Set, 2021-07-28T06:55:08.418, 2021-07-28T06:56:16.580, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1619, 68.1619, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4726, Initialize SRAM and HC12, 2021-07-28T06:56:16.586, 2021-07-28T06:56:26.069, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48264, 9.48264, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4727, Power Off, 2021-07-28T06:56:26.109, 2021-07-28T06:56:27.927, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.81833, 1.81833, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4728, DC Power Off, 2021-07-28T06:56:27.938, 2021-07-28T06:56:28.269, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.331568, 0.331568, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4729, Wait 10, 2021-07-28T06:56:28.279, 2021-07-28T06:56:43.279, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
