ID, administrator
name, administrator
ID, 437
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-06T10:39:14.937
endDateTime, 2021-07-06T10:47:33.547
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 498.611
ModuleTime, 498.611
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
525, TE CH0 10.5A Current Check, 2021-07-06T10:44:55.206, 2021-07-06T10:44:56.003, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.796462, 0.796462, Passed, Numeric, 10.65558866667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
526, TE CH1 10.5A Current Check, 2021-07-06T10:44:56.015, 2021-07-06T10:44:56.817, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.801502, 0.801502, Passed, Numeric, 10.6911617, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
527, TE CH2 10.5A Current Check, 2021-07-06T10:44:56.829, 2021-07-06T10:44:57.622, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.792171, 0.792171, Passed, Numeric, 10.67277978333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
528, TE CH3 10.5A Current Check, 2021-07-06T10:44:57.634, 2021-07-06T10:44:58.435, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.801495, 0.801495, Passed, Numeric, 10.70114041667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
529, TE CH4 10.5A Current Check, 2021-07-06T10:44:58.448, 2021-07-06T10:44:59.243, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.795421, 0.795421, Passed, Numeric, 10.72961748333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
530, TE CH5 10.5A Current Check, 2021-07-06T10:44:59.255, 2021-07-06T10:45:00.049, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.793484, 0.793484, Passed, Numeric, 10.65472631667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
531, Low Lid 1 Voltage Check, 2021-07-06T10:45:00.061, 2021-07-06T10:45:00.874, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.812568, 0.812568, Passed, Numeric, 19.5763363, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
532, Low Lid 2 Voltage Check, 2021-07-06T10:45:00.886, 2021-07-06T10:45:01.707, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.821414, 0.821414, Passed, Numeric, 19.5889326, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
533, Hi Lid 1 Voltage Check, 2021-07-06T10:45:01.719, 2021-07-06T10:45:02.507, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.787601, 0.787601, Passed, Numeric, 33.9989589, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
534, Hi Lid 2 Voltage Check, 2021-07-06T10:45:02.519, 2021-07-06T10:45:03.334, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.815425, 0.815425, Passed, Numeric, 33.9883005, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
535, Unoad All Load, 2021-07-06T10:45:03.346, 2021-07-06T10:45:05.393, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04618, 2.04618, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
536, Satelite Display and Keypad Check, 2021-07-06T10:45:05.432, 2021-07-06T10:45:23.180, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 17.7486, 17.7486, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
537, Protocol Creation Check, 2021-07-06T10:45:23.212, 2021-07-06T10:45:52.496, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 29.2839, 29.2839, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
538, Protocol Delete Check, 2021-07-06T10:45:52.501, 2021-07-06T10:45:58.413, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.91205, 5.91205, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
539, Remote Command Set, 2021-07-06T10:45:58.425, 2021-07-06T10:47:06.461, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0361, 68.0361, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
540, Initialize SRAM and HC12, 2021-07-06T10:47:06.468, 2021-07-06T10:47:15.966, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4982, 9.4982, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
541, Power Off, 2021-07-06T10:47:16.008, 2021-07-06T10:47:18.205, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.19678, 2.19678, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
542, DC Power Off, 2021-07-06T10:47:18.216, 2021-07-06T10:47:18.528, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.311449, 0.311449, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
543, Wait 10, 2021-07-06T10:47:18.536, 2021-07-06T10:47:33.536, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
