ID, administrator
name, administrator
ID, 5536
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T16:30:46.125
endDateTime, 2020-08-24T16:39:24.831
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 518.706
ModuleTime, 518.706
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5623, TE CH0 10.5A Current Check, 2020-08-24T16:37:19.789, 2020-08-24T16:37:20.562, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.77275, 0.77275, Passed, Numeric, 10.76077045, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5624, TE CH1 10.5A Current Check, 2020-08-24T16:37:20.566, 2020-08-24T16:37:21.326, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.760936, 0.760936, Passed, Numeric, 10.74392535, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5625, TE CH2 10.5A Current Check, 2020-08-24T16:37:21.330, 2020-08-24T16:37:22.092, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.762084, 0.762084, Passed, Numeric, 10.77514773333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5626, TE CH3 10.5A Current Check, 2020-08-24T16:37:22.096, 2020-08-24T16:37:22.869, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.772709, 0.772709, Passed, Numeric, 10.77591153333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5627, TE CH4 10.5A Current Check, 2020-08-24T16:37:22.873, 2020-08-24T16:37:23.635, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.762089, 0.762089, Passed, Numeric, 10.80617026667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5628, TE CH5 10.5A Current Check, 2020-08-24T16:37:23.638, 2020-08-24T16:37:24.407, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.768838, 0.768838, Passed, Numeric, 10.84720543333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5629, Low Lid 1 Voltage Check, 2020-08-24T16:37:24.411, 2020-08-24T16:37:25.201, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.789435, 0.789435, Passed, Numeric, 19.6422067, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5630, Low Lid 2 Voltage Check, 2020-08-24T16:37:25.204, 2020-08-24T16:37:25.982, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.777212, 0.777212, Passed, Numeric, 19.67856, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5631, Hi Lid 1 Voltage Check, 2020-08-24T16:37:25.985, 2020-08-24T16:37:26.767, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.781988, 0.781988, Passed, Numeric, 34.0341376, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5632, Hi Lid 2 Voltage Check, 2020-08-24T16:37:26.771, 2020-08-24T16:37:27.558, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.786818, 0.786818, Passed, Numeric, 34.1119446, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5633, Unoad All Load, 2020-08-24T16:37:27.562, 2020-08-24T16:37:29.578, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01622, 2.01622, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5634, Satelite Display and Keypad Check, 2020-08-24T16:37:29.586, 2020-08-24T16:37:33.937, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.35074, 4.35074, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5635, Protocol Creation Check, 2020-08-24T16:37:33.941, 2020-08-24T16:37:46.147, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 12.2058, 12.2058, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5636, Protocol Delete Check, 2020-08-24T16:37:46.151, 2020-08-24T16:37:51.394, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.24308, 5.24308, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5637, Remote Command Set, 2020-08-24T16:37:51.398, 2020-08-24T16:38:58.191, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.7923, 66.7923, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5638, Initialize SRAM and HC12, 2020-08-24T16:38:58.195, 2020-08-24T16:39:07.680, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48561, 9.48561, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5639, Power Off, 2020-08-24T16:39:07.695, 2020-08-24T16:39:09.501, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.80619, 1.80619, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5640, DC Power Off, 2020-08-24T16:39:09.505, 2020-08-24T16:39:09.823, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.317999, 0.317999, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5641, Wait 10, 2020-08-24T16:39:09.827, 2020-08-24T16:39:24.827, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
