ID, administrator
name, administrator
ID, 234
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-22T22:04:34.235
endDateTime, 2021-06-22T22:12:47.135
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 492.9
ModuleTime, 492.9
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
322, TE CH0 10.5A Current Check, 2021-06-22T22:10:36.748, 2021-06-22T22:10:37.566, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.817974, 0.817974, Passed, Numeric, 10.68912931667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
323, TE CH1 10.5A Current Check, 2021-06-22T22:10:37.579, 2021-06-22T22:10:38.373, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.793701, 0.793701, Passed, Numeric, 10.78067158333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
324, TE CH2 10.5A Current Check, 2021-06-22T22:10:38.385, 2021-06-22T22:10:39.187, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.802084, 0.802084, Passed, Numeric, 10.82434186667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
325, TE CH3 10.5A Current Check, 2021-06-22T22:10:39.200, 2021-06-22T22:10:40.031, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.831275, 0.831275, Passed, Numeric, 10.86741863333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
326, TE CH4 10.5A Current Check, 2021-06-22T22:10:40.043, 2021-06-22T22:10:40.838, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.794994, 0.794994, Passed, Numeric, 10.78916145, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
327, TE CH5 10.5A Current Check, 2021-06-22T22:10:40.850, 2021-06-22T22:10:41.681, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.830998, 0.830998, Passed, Numeric, 10.93736096667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
328, Low Lid 1 Voltage Check, 2021-06-22T22:10:41.694, 2021-06-22T22:10:42.522, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.827912, 0.827912, Passed, Numeric, 19.5344003, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
329, Low Lid 2 Voltage Check, 2021-06-22T22:10:42.534, 2021-06-22T22:10:43.366, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.832073, 0.832073, Passed, Numeric, 19.6769842, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
330, Hi Lid 1 Voltage Check, 2021-06-22T22:10:43.378, 2021-06-22T22:10:44.207, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.828933, 0.828933, Passed, Numeric, 33.9730272, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
331, Hi Lid 2 Voltage Check, 2021-06-22T22:10:44.218, 2021-06-22T22:10:45.038, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.820059, 0.820059, Passed, Numeric, 34.1820716, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
332, Unoad All Load, 2021-06-22T22:10:45.050, 2021-06-22T22:10:47.091, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04172, 2.04172, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
333, Satelite Display and Keypad Check, 2021-06-22T22:10:47.135, 2021-06-22T22:11:05.325, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 18.1894, 18.1894, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
334, Protocol Creation Check, 2021-06-22T22:11:05.339, 2021-06-22T22:11:09.925, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.58633, 4.58633, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
335, Protocol Delete Check, 2021-06-22T22:11:09.945, 2021-06-22T22:11:11.989, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.04408, 2.04408, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
336, Remote Command Set, 2021-06-22T22:11:12.012, 2021-06-22T22:12:20.144, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1321, 68.1321, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
337, Initialize SRAM and HC12, 2021-06-22T22:12:20.151, 2021-06-22T22:12:29.638, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48764, 9.48764, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
338, Power Off, 2021-06-22T22:12:29.683, 2021-06-22T22:12:31.763, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.08065, 2.08065, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
339, DC Power Off, 2021-06-22T22:12:31.774, 2021-06-22T22:12:32.116, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.341337, 0.341337, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
340, Wait 10, 2021-06-22T22:12:32.123, 2021-06-22T22:12:47.123, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
