ID, administrator
name, administrator
ID, 2411
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-14T00:10:21.481
endDateTime, 2021-04-14T00:18:25.044
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 483.564
ModuleTime, 483.564
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2498, 5V 600mA Load, 2021-04-14T00:16:10.734, 2021-04-14T00:16:12.220, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48633, 1.48633, Passed, Numeric, 5.07121644, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2499, TE CH0 10.5A Current Check, 2021-04-14T00:16:12.233, 2021-04-14T00:16:13.007, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.774277, 0.774277, Passed, Numeric, 10.65745586667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2500, TE CH1 10.5A Current Check, 2021-04-14T00:16:13.020, 2021-04-14T00:16:13.806, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.78679, 0.78679, Passed, Numeric, 10.66075753333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2501, TE CH2 10.5A Current Check, 2021-04-14T00:16:13.819, 2021-04-14T00:16:14.607, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.78785, 0.78785, Passed, Numeric, 10.61419031667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2502, TE CH3 10.5A Current Check, 2021-04-14T00:16:14.620, 2021-04-14T00:16:15.407, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.787357, 0.787357, Passed, Numeric, 10.69542233333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2503, TE CH4 10.5A Current Check, 2021-04-14T00:16:15.419, 2021-04-14T00:16:16.181, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.761176, 0.761176, Passed, Numeric, 10.63879786667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2504, TE CH5 10.5A Current Check, 2021-04-14T00:16:16.193, 2021-04-14T00:16:16.958, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.764953, 0.764953, Passed, Numeric, 10.7613987, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2505, Low Lid 1 Voltage Check, 2021-04-14T00:16:16.970, 2021-04-14T00:16:17.766, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.79585, 0.79585, Passed, Numeric, 19.6098156, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2506, Low Lid 2 Voltage Check, 2021-04-14T00:16:17.775, 2021-04-14T00:16:18.556, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.78098, 0.78098, Passed, Numeric, 19.6745683, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2507, Hi Lid 1 Voltage Check, 2021-04-14T00:16:18.569, 2021-04-14T00:16:19.365, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.796341, 0.796341, Passed, Numeric, 34.0651007, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2508, Hi Lid 2 Voltage Check, 2021-04-14T00:16:19.378, 2021-04-14T00:16:20.166, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.788686, 0.788686, Passed, Numeric, 34.175753, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2509, Unoad All Load, 2021-04-14T00:16:20.179, 2021-04-14T00:16:22.215, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03644, 2.03644, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2510, Satelite Display and Keypad Check, 2021-04-14T00:16:22.252, 2021-04-14T00:16:45.260, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 23.0083, 23.0083, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2511, Protocol Creation Check, 2021-04-14T00:16:45.279, 2021-04-14T00:16:48.665, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.38556, 3.38556, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2512, Protocol Delete Check, 2021-04-14T00:16:48.688, 2021-04-14T00:16:50.089, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.40134, 1.40134, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2513, Remote Command Set, 2021-04-14T00:16:50.118, 2021-04-14T00:17:58.352, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2336, 68.2336, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2514, Initialize SRAM and HC12, 2021-04-14T00:17:58.357, 2021-04-14T00:18:07.839, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48181, 9.48181, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2515, Power Off, 2021-04-14T00:18:07.876, 2021-04-14T00:18:09.697, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.8205, 1.8205, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2516, DC Power Off, 2021-04-14T00:18:09.708, 2021-04-14T00:18:10.021, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.312322, 0.312322, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2517, Wait 10, 2021-04-14T00:18:10.032, 2021-04-14T00:18:25.033, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
