ID, administrator
name, administrator
ID, 1146
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-11T19:11:56.358
endDateTime, 2020-08-11T19:20:09.311
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 492.953
ModuleTime, 492.953
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1233, TE CH0 10.5A Current Check, 2020-08-11T19:17:56.386, 2020-08-11T19:17:57.153, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.7672, 0.7672, Passed, Numeric, 10.69494656667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1234, TE CH1 10.5A Current Check, 2020-08-11T19:17:57.157, 2020-08-11T19:17:57.925, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.767874, 0.767874, Passed, Numeric, 10.70242276667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1235, TE CH2 10.5A Current Check, 2020-08-11T19:17:57.928, 2020-08-11T19:17:58.698, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.769311, 0.769311, Passed, Numeric, 10.6858233, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1236, TE CH3 10.5A Current Check, 2020-08-11T19:17:58.701, 2020-08-11T19:17:59.480, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.778176, 0.778176, Passed, Numeric, 10.69416685, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1237, TE CH4 10.5A Current Check, 2020-08-11T19:17:59.484, 2020-08-11T19:18:00.259, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.77517, 0.77517, Passed, Numeric, 10.7303939, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1238, TE CH5 10.5A Current Check, 2020-08-11T19:18:00.263, 2020-08-11T19:18:01.025, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.762297, 0.762297, Passed, Numeric, 10.71401495, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1239, Low Lid 1 Voltage Check, 2020-08-11T19:18:01.029, 2020-08-11T19:18:01.818, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.788302, 0.788302, Passed, Numeric, 19.6792543, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1240, Low Lid 2 Voltage Check, 2020-08-11T19:18:01.821, 2020-08-11T19:18:02.607, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.785376, 0.785376, Passed, Numeric, 19.6608902, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1241, Hi Lid 1 Voltage Check, 2020-08-11T19:18:02.611, 2020-08-11T19:18:03.398, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.787087, 0.787087, Passed, Numeric, 34.1400636, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1242, Hi Lid 2 Voltage Check, 2020-08-11T19:18:03.402, 2020-08-11T19:18:04.197, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.795198, 0.795198, Passed, Numeric, 34.1112317, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1243, Unoad All Load, 2020-08-11T19:18:04.201, 2020-08-11T19:18:06.218, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01764, 2.01764, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1244, Satelite Display and Keypad Check, 2020-08-11T19:18:06.228, 2020-08-11T19:18:20.187, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 13.9599, 13.9599, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1245, Protocol Creation Check, 2020-08-11T19:18:20.194, 2020-08-11T19:18:30.731, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.5371, 10.5371, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1246, Protocol Delete Check, 2020-08-11T19:18:30.735, 2020-08-11T19:18:35.827, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.09207, 5.09207, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1247, Remote Command Set, 2020-08-11T19:18:35.831, 2020-08-11T19:19:42.962, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.1315, 67.1315, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1248, Initialize SRAM and HC12, 2020-08-11T19:19:42.966, 2020-08-11T19:19:52.458, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49216, 9.49216, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1249, Power Off, 2020-08-11T19:19:52.473, 2020-08-11T19:19:53.979, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.50571, 1.50571, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1250, DC Power Off, 2020-08-11T19:19:53.983, 2020-08-11T19:19:54.303, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319752, 0.319752, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1251, Wait 10, 2020-08-11T19:19:54.306, 2020-08-11T19:20:09.307, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
