ID, administrator
name, administrator
ID, 9736
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-14T09:18:24.086
endDateTime, 2020-08-14T09:28:11.019
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 586.934
ModuleTime, 586.934
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
9823, TE CH0 10.5A Current Check, 2020-08-14T09:25:02.318, 2020-08-14T09:25:03.055, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.736712, 0.736712, Passed, Numeric, 10.69300323333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9824, TE CH1 10.5A Current Check, 2020-08-14T09:25:03.059, 2020-08-14T09:25:03.810, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.751076, 0.751076, Passed, Numeric, 10.68405561667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9825, TE CH2 10.5A Current Check, 2020-08-14T09:25:03.814, 2020-08-14T09:25:04.557, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.743947, 0.743947, Passed, Numeric, 10.70094613333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9826, TE CH3 10.5A Current Check, 2020-08-14T09:25:04.562, 2020-08-14T09:25:05.306, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.744577, 0.744577, Passed, Numeric, 10.67769781667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9827, TE CH4 10.5A Current Check, 2020-08-14T09:25:05.310, 2020-08-14T09:25:06.051, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.740668, 0.740668, Passed, Numeric, 10.63615551667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9828, TE CH5 10.5A Current Check, 2020-08-14T09:25:06.055, 2020-08-14T09:25:06.802, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.746913, 0.746913, Passed, Numeric, 10.73886065, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9829, Low Lid 1 Voltage Check, 2020-08-14T09:25:06.805, 2020-08-14T09:25:07.566, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.760805, 0.760805, Passed, Numeric, 19.5405817, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
9830, Low Lid 2 Voltage Check, 2020-08-14T09:25:07.570, 2020-08-14T09:25:08.331, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.760832, 0.760832, Passed, Numeric, 19.6644053, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
9831, Hi Lid 1 Voltage Check, 2020-08-14T09:25:08.335, 2020-08-14T09:25:09.101, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.766203, 0.766203, Passed, Numeric, 33.9772247, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
9832, Hi Lid 2 Voltage Check, 2020-08-14T09:25:09.105, 2020-08-14T09:25:09.866, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.761581, 0.761581, Passed, Numeric, 34.1223415, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
9833, Unoad All Load, 2020-08-14T09:25:09.870, 2020-08-14T09:25:11.888, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01845, 2.01845, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9834, Satelite Display and Keypad Check, 2020-08-14T09:25:11.897, 2020-08-14T09:26:19.037, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 67.1403, 67.1403, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9835, Protocol Creation Check, 2020-08-14T09:26:19.041, 2020-08-14T09:26:29.800, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.7593, 10.7593, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9836, Protocol Delete Check, 2020-08-14T09:26:29.804, 2020-08-14T09:26:36.912, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.10813, 7.10813, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9837, Remote Command Set, 2020-08-14T09:26:36.917, 2020-08-14T09:27:44.359, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.4421, 67.4421, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9838, Initialize SRAM and HC12, 2020-08-14T09:27:44.363, 2020-08-14T09:27:53.849, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48546, 9.48546, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9839, Power Off, 2020-08-14T09:27:53.873, 2020-08-14T09:27:55.705, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.8323, 1.8323, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9840, DC Power Off, 2020-08-14T09:27:55.709, 2020-08-14T09:27:56.010, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.301072, 0.301072, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9841, Wait 10, 2020-08-14T09:27:56.015, 2020-08-14T09:28:11.016, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
