ID, administrator
name, administrator
ID, 9524
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-14T08:50:11.288
endDateTime, 2020-08-14T08:58:58.020
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 526.732
ModuleTime, 526.732
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
9611, TE CH0 10.5A Current Check, 2020-08-14T08:56:06.321, 2020-08-14T08:56:07.070, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.749661, 0.749661, Passed, Numeric, 10.66753416667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9612, TE CH1 10.5A Current Check, 2020-08-14T08:56:07.074, 2020-08-14T08:56:07.822, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.747379, 0.747379, Passed, Numeric, 10.70031211667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9613, TE CH2 10.5A Current Check, 2020-08-14T08:56:07.825, 2020-08-14T08:56:08.570, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.744581, 0.744581, Passed, Numeric, 10.67409606667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9614, TE CH3 10.5A Current Check, 2020-08-14T08:56:08.574, 2020-08-14T08:56:09.311, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.73711, 0.73711, Passed, Numeric, 10.73595428333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9615, TE CH4 10.5A Current Check, 2020-08-14T08:56:09.315, 2020-08-14T08:56:10.058, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.743067, 0.743067, Passed, Numeric, 10.73920183333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9616, TE CH5 10.5A Current Check, 2020-08-14T08:56:10.062, 2020-08-14T08:56:10.802, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.740559, 0.740559, Passed, Numeric, 10.76881918333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9617, Low Lid 1 Voltage Check, 2020-08-14T08:56:10.807, 2020-08-14T08:56:11.571, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.764312, 0.764312, Passed, Numeric, 19.6442053, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
9618, Low Lid 2 Voltage Check, 2020-08-14T08:56:11.575, 2020-08-14T08:56:12.328, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.752544, 0.752544, Passed, Numeric, 19.6188348, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
9619, Hi Lid 1 Voltage Check, 2020-08-14T08:56:12.332, 2020-08-14T08:56:13.095, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.762794, 0.762794, Passed, Numeric, 34.1254097, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
9620, Hi Lid 2 Voltage Check, 2020-08-14T08:56:13.098, 2020-08-14T08:56:13.859, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.76035, 0.76035, Passed, Numeric, 34.0326162, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
9621, Unoad All Load, 2020-08-14T08:56:13.863, 2020-08-14T08:56:15.883, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02081, 2.02081, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9622, Satelite Display and Keypad Check, 2020-08-14T08:56:15.891, 2020-08-14T08:57:02.664, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 46.7725, 46.7725, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9623, Protocol Creation Check, 2020-08-14T08:57:02.668, 2020-08-14T08:57:17.314, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 14.6459, 14.6459, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9624, Protocol Delete Check, 2020-08-14T08:57:17.320, 2020-08-14T08:57:23.410, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.09037, 6.09037, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9625, Remote Command Set, 2020-08-14T08:57:23.414, 2020-08-14T08:58:31.404, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.99, 67.99, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9626, Initialize SRAM and HC12, 2020-08-14T08:58:31.408, 2020-08-14T08:58:40.894, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48582, 9.48582, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9627, Power Off, 2020-08-14T08:58:40.913, 2020-08-14T08:58:42.706, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.79346, 1.79346, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9628, DC Power Off, 2020-08-14T08:58:42.710, 2020-08-14T08:58:43.012, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.301342, 0.301342, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9629, Wait 10, 2020-08-14T08:58:43.015, 2020-08-14T08:58:58.016, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
