ID, administrator
name, administrator
ID, 8618
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T07:26:38.188
endDateTime, 2020-08-12T07:34:50.196
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 492.008
ModuleTime, 492.008
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
8705, TE CH0 10.5A Current Check, 2020-08-12T07:32:51.822, 2020-08-12T07:32:52.587, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.764339, 0.764339, Passed, Numeric, 10.71230285, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8706, TE CH1 10.5A Current Check, 2020-08-12T07:32:52.590, 2020-08-12T07:32:53.363, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.772646, 0.772646, Passed, Numeric, 10.72628771667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8707, TE CH2 10.5A Current Check, 2020-08-12T07:32:53.367, 2020-08-12T07:32:54.129, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.762484, 0.762484, Passed, Numeric, 10.73923158333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8708, TE CH3 10.5A Current Check, 2020-08-12T07:32:54.133, 2020-08-12T07:32:54.914, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.780534, 0.780534, Passed, Numeric, 10.73688921667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8709, TE CH4 10.5A Current Check, 2020-08-12T07:32:54.918, 2020-08-12T07:32:55.680, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.762737, 0.762737, Passed, Numeric, 10.709096, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8710, TE CH5 10.5A Current Check, 2020-08-12T07:32:55.684, 2020-08-12T07:32:56.453, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.768284, 0.768284, Passed, Numeric, 10.77097938333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8711, Low Lid 1 Voltage Check, 2020-08-12T07:32:56.458, 2020-08-12T07:32:57.245, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.786195, 0.786195, Passed, Numeric, 19.6916215, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
8712, Low Lid 2 Voltage Check, 2020-08-12T07:32:57.248, 2020-08-12T07:32:58.030, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.781897, 0.781897, Passed, Numeric, 19.5894649, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
8713, Hi Lid 1 Voltage Check, 2020-08-12T07:32:58.034, 2020-08-12T07:32:58.830, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.796174, 0.796174, Passed, Numeric, 34.1864476, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
8714, Hi Lid 2 Voltage Check, 2020-08-12T07:32:58.836, 2020-08-12T07:32:59.629, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.793466, 0.793466, Passed, Numeric, 34.0071236, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
8715, Unoad All Load, 2020-08-12T07:32:59.633, 2020-08-12T07:33:01.652, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01821, 2.01821, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8716, Satelite Display and Keypad Check, 2020-08-12T07:33:01.673, 2020-08-12T07:33:10.434, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.76105, 8.76105, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8717, Protocol Creation Check, 2020-08-12T07:33:10.439, 2020-08-12T07:33:14.411, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.97192, 3.97192, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8718, Protocol Delete Check, 2020-08-12T07:33:14.415, 2020-08-12T07:33:16.286, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.87074, 1.87074, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8719, Remote Command Set, 2020-08-12T07:33:16.305, 2020-08-12T07:34:23.541, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.2362, 67.2362, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8720, Initialize SRAM and HC12, 2020-08-12T07:34:23.545, 2020-08-12T07:34:33.028, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48349, 9.48349, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8721, Power Off, 2020-08-12T07:34:33.043, 2020-08-12T07:34:34.864, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.82047, 1.82047, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8722, DC Power Off, 2020-08-12T07:34:34.867, 2020-08-12T07:34:35.188, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320371, 0.320371, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8723, Wait 10, 2020-08-12T07:34:35.192, 2020-08-12T07:34:50.192, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
