ID, administrator
name, administrator
ID, 2403
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-27T23:35:22.041
endDateTime, 2021-08-27T23:45:32.354
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 610.314
ModuleTime, 610.314
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2490, 5V 600mA Load, 2021-08-27T23:41:12.718, 2021-08-27T23:41:14.205, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4864, 1.4864, Passed, Numeric, 5.0450999, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2491, TE CH0 10.5A Current Check, 2021-08-27T23:41:14.217, 2021-08-27T23:41:15.017, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.799554, 0.799554, Passed, Numeric, 10.82198531667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2492, TE CH1 10.5A Current Check, 2021-08-27T23:41:15.029, 2021-08-27T23:41:15.889, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.859518, 0.859518, Passed, Numeric, 10.81716823333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2493, TE CH2 10.5A Current Check, 2021-08-27T23:41:15.901, 2021-08-27T23:41:16.767, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.865386, 0.865386, Passed, Numeric, 10.87348473333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2494, TE CH3 10.5A Current Check, 2021-08-27T23:41:16.779, 2021-08-27T23:41:17.597, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.817776, 0.817776, Passed, Numeric, 10.8609746, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2495, TE CH4 10.5A Current Check, 2021-08-27T23:41:17.609, 2021-08-27T23:41:18.403, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.793836, 0.793836, Passed, Numeric, 10.8434583, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2496, TE CH5 10.5A Current Check, 2021-08-27T23:41:18.415, 2021-08-27T23:41:19.236, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.821087, 0.821087, Passed, Numeric, 10.96670936667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2497, Low Lid 1 Voltage Check, 2021-08-27T23:41:19.248, 2021-08-27T23:41:20.076, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.827611, 0.827611, Passed, Numeric, 19.690292, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2498, Low Lid 2 Voltage Check, 2021-08-27T23:41:20.087, 2021-08-27T23:41:20.927, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.839169, 0.839169, Passed, Numeric, 19.590276, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2499, Hi Lid 1 Voltage Check, 2021-08-27T23:41:20.938, 2021-08-27T23:41:21.776, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.838411, 0.838411, Passed, Numeric, 34.1980947, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2500, Hi Lid 2 Voltage Check, 2021-08-27T23:41:21.783, 2021-08-27T23:41:22.567, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.783649, 0.783649, Passed, Numeric, 33.9902441, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2501, Unoad All Load, 2021-08-27T23:41:22.578, 2021-08-27T23:41:24.625, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04658, 2.04658, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2502, Satelite Display and Keypad Check, 2021-08-27T23:41:24.658, 2021-08-27T23:43:52.335, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 147.677, 147.677, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2503, Protocol Creation Check, 2021-08-27T23:43:52.368, 2021-08-27T23:43:55.726, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.35753, 3.35753, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2504, Protocol Delete Check, 2021-08-27T23:43:55.741, 2021-08-27T23:43:57.273, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.53142, 1.53142, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2505, Remote Command Set, 2021-08-27T23:43:57.293, 2021-08-27T23:45:05.492, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.199, 68.199, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2506, Initialize SRAM and HC12, 2021-08-27T23:45:05.499, 2021-08-27T23:45:14.984, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48541, 9.48541, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2507, Power Off, 2021-08-27T23:45:15.019, 2021-08-27T23:45:16.980, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.96093, 1.96093, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2508, DC Power Off, 2021-08-27T23:45:16.990, 2021-08-27T23:45:17.336, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.345617, 0.345617, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2509, Wait 10, 2021-08-27T23:45:17.341, 2021-08-27T23:45:32.343, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0023, 15.0023, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
