ID, administrator
name, administrator
ID, 4516
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-28T06:39:26.506
endDateTime, 2021-07-28T06:47:06.301
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 459.795
ModuleTime, 459.795
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4603, 5V 600mA Load, 2021-07-28T06:45:01.700, 2021-07-28T06:45:03.188, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48791, 1.48791, Passed, Numeric, 5.02815632, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4604, TE CH0 10.5A Current Check, 2021-07-28T06:45:03.199, 2021-07-28T06:45:03.984, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.785375, 0.785375, Passed, Numeric, 10.84409196667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4605, TE CH1 10.5A Current Check, 2021-07-28T06:45:03.995, 2021-07-28T06:45:04.800, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.804635, 0.804635, Passed, Numeric, 10.84651181667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4606, TE CH2 10.5A Current Check, 2021-07-28T06:45:04.811, 2021-07-28T06:45:05.615, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.803349, 0.803349, Passed, Numeric, 10.83381641667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4607, TE CH3 10.5A Current Check, 2021-07-28T06:45:05.626, 2021-07-28T06:45:06.456, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.83039, 0.83039, Passed, Numeric, 10.87444261667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4608, TE CH4 10.5A Current Check, 2021-07-28T06:45:06.467, 2021-07-28T06:45:07.283, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.815511, 0.815511, Passed, Numeric, 10.81936506667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4609, TE CH5 10.5A Current Check, 2021-07-28T06:45:07.294, 2021-07-28T06:45:08.078, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.783864, 0.783864, Passed, Numeric, 10.87682766667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4610, Low Lid 1 Voltage Check, 2021-07-28T06:45:08.089, 2021-07-28T06:45:08.906, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.81699, 0.81699, Passed, Numeric, 19.5360784, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4611, Low Lid 2 Voltage Check, 2021-07-28T06:45:08.917, 2021-07-28T06:45:09.734, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.816289, 0.816289, Passed, Numeric, 19.573876, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4612, Hi Lid 1 Voltage Check, 2021-07-28T06:45:09.745, 2021-07-28T06:45:10.581, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.836187, 0.836187, Passed, Numeric, 33.9748418, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4613, Hi Lid 2 Voltage Check, 2021-07-28T06:45:10.592, 2021-07-28T06:45:11.422, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.82952, 0.82952, Passed, Numeric, 34.0106721, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4614, Unoad All Load, 2021-07-28T06:45:11.433, 2021-07-28T06:45:13.474, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04161, 2.04161, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4615, Satelite Display and Keypad Check, 2021-07-28T06:45:13.508, 2021-07-28T06:45:26.309, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 12.8014, 12.8014, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4616, Protocol Creation Check, 2021-07-28T06:45:26.330, 2021-07-28T06:45:29.901, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.57073, 3.57073, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4617, Protocol Delete Check, 2021-07-28T06:45:29.908, 2021-07-28T06:45:31.071, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.16338, 1.16338, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4618, Remote Command Set, 2021-07-28T06:45:31.099, 2021-07-28T06:46:39.310, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2113, 68.2113, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4619, Initialize SRAM and HC12, 2021-07-28T06:46:39.317, 2021-07-28T06:46:48.801, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4845, 9.4845, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4620, Power Off, 2021-07-28T06:46:48.835, 2021-07-28T06:46:50.960, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.12459, 2.12459, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4621, DC Power Off, 2021-07-28T06:46:50.971, 2021-07-28T06:46:51.284, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.313043, 0.313043, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4622, Wait 10, 2021-07-28T06:46:51.289, 2021-07-28T06:47:06.290, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0009, 15.0009, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
