ID, administrator
name, administrator
ID, 2867
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-28T04:46:42.100
endDateTime, 2021-03-28T04:57:11.565
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 629.466
ModuleTime, 629.466
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2954, 5V 600mA Load, 2021-03-28T04:53:48.229, 2021-03-28T04:53:49.715, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48646, 1.48646, Passed, Numeric, 5.08594314, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2955, TE CH0 10.5A Current Check, 2021-03-28T04:53:49.729, 2021-03-28T04:53:50.540, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.811412, 0.811412, Passed, Numeric, 10.68653838333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2956, TE CH1 10.5A Current Check, 2021-03-28T04:53:50.552, 2021-03-28T04:53:51.359, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.806705, 0.806705, Passed, Numeric, 10.701787, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2957, TE CH2 10.5A Current Check, 2021-03-28T04:53:51.372, 2021-03-28T04:53:52.170, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.798541, 0.798541, Passed, Numeric, 10.70595051667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2958, TE CH3 10.5A Current Check, 2021-03-28T04:53:52.182, 2021-03-28T04:53:52.974, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.791909, 0.791909, Passed, Numeric, 10.69293475, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2959, TE CH4 10.5A Current Check, 2021-03-28T04:53:52.986, 2021-03-28T04:53:53.781, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.794652, 0.794652, Passed, Numeric, 10.69080425, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2960, TE CH5 10.5A Current Check, 2021-03-28T04:53:53.793, 2021-03-28T04:53:54.594, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.801109, 0.801109, Passed, Numeric, 10.72690696667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2961, Low Lid 1 Voltage Check, 2021-03-28T04:53:54.606, 2021-03-28T04:53:55.420, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.813813, 0.813813, Passed, Numeric, 19.5692284, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2962, Low Lid 2 Voltage Check, 2021-03-28T04:53:55.432, 2021-03-28T04:53:56.265, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.83255, 0.83255, Passed, Numeric, 19.6221378, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2963, Hi Lid 1 Voltage Check, 2021-03-28T04:53:56.277, 2021-03-28T04:53:57.107, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.830216, 0.830216, Passed, Numeric, 33.9784184, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2964, Hi Lid 2 Voltage Check, 2021-03-28T04:53:57.137, 2021-03-28T04:53:57.964, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.827402, 0.827402, Passed, Numeric, 34.1039008, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2965, Unoad All Load, 2021-03-28T04:53:57.977, 2021-03-28T04:54:00.019, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04213, 2.04213, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2966, Satelite Display and Keypad Check, 2021-03-28T04:54:00.059, 2021-03-28T04:55:31.517, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 91.4583, 91.4583, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2967, Protocol Creation Check, 2021-03-28T04:55:31.538, 2021-03-28T04:55:35.058, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.51937, 3.51937, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2968, Protocol Delete Check, 2021-03-28T04:55:35.080, 2021-03-28T04:55:36.403, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.32298, 1.32298, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2969, Remote Command Set, 2021-03-28T04:55:36.416, 2021-03-28T04:56:44.660, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2434, 68.2434, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2970, Initialize SRAM and HC12, 2021-03-28T04:56:44.666, 2021-03-28T04:56:54.146, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.47944, 9.47944, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2971, Power Off, 2021-03-28T04:56:54.209, 2021-03-28T04:56:56.219, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.00941, 2.00941, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2972, DC Power Off, 2021-03-28T04:56:56.230, 2021-03-28T04:56:56.546, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.315839, 0.315839, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2973, Wait 10, 2021-03-28T04:56:56.553, 2021-03-28T04:57:11.553, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
