ID, administrator
name, administrator
ID, 3129
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T08:23:49.438
endDateTime, 2020-08-24T08:33:15.472
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 566.035
ModuleTime, 566.035
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3216, TE CH0 10.5A Current Check, 2020-08-24T08:29:55.286, 2020-08-24T08:29:56.043, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.757779, 0.757779, Passed, Numeric, 10.7410226, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3217, TE CH1 10.5A Current Check, 2020-08-24T08:29:56.047, 2020-08-24T08:29:56.810, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.762664, 0.762664, Passed, Numeric, 10.72303853333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3218, TE CH2 10.5A Current Check, 2020-08-24T08:29:56.814, 2020-08-24T08:29:57.571, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.757347, 0.757347, Passed, Numeric, 10.72604315, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3219, TE CH3 10.5A Current Check, 2020-08-24T08:29:57.575, 2020-08-24T08:29:58.336, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.761224, 0.761224, Passed, Numeric, 10.69078326667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3220, TE CH4 10.5A Current Check, 2020-08-24T08:29:58.340, 2020-08-24T08:29:59.109, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.769624, 0.769624, Passed, Numeric, 10.77858361667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3221, TE CH5 10.5A Current Check, 2020-08-24T08:29:59.113, 2020-08-24T08:29:59.866, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.753147, 0.753147, Passed, Numeric, 10.70908366667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3222, Low Lid 1 Voltage Check, 2020-08-24T08:29:59.870, 2020-08-24T08:30:00.645, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.775445, 0.775445, Passed, Numeric, 19.6118076, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3223, Low Lid 2 Voltage Check, 2020-08-24T08:30:00.649, 2020-08-24T08:30:01.422, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.772547, 0.772547, Passed, Numeric, 19.6140695, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3224, Hi Lid 1 Voltage Check, 2020-08-24T08:30:01.426, 2020-08-24T08:30:02.211, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.784975, 0.784975, Passed, Numeric, 34.0232997, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3225, Hi Lid 2 Voltage Check, 2020-08-24T08:30:02.215, 2020-08-24T08:30:02.996, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.781407, 0.781407, Passed, Numeric, 34.0368583, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3226, Unoad All Load, 2020-08-24T08:30:02.1000, 2020-08-24T08:30:05.019, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01953, 2.01953, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3227, Satelite Display and Keypad Check, 2020-08-24T08:30:05.041, 2020-08-24T08:31:19.166, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 74.1252, 74.1252, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3228, Protocol Creation Check, 2020-08-24T08:31:19.170, 2020-08-24T08:31:34.065, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 14.8948, 14.8948, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3229, Protocol Delete Check, 2020-08-24T08:31:34.082, 2020-08-24T08:31:41.935, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.85333, 7.85333, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3230, Remote Command Set, 2020-08-24T08:31:41.939, 2020-08-24T08:32:48.835, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.8961, 66.8961, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3231, Initialize SRAM and HC12, 2020-08-24T08:32:48.839, 2020-08-24T08:32:58.333, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49348, 9.49348, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3232, Power Off, 2020-08-24T08:32:58.348, 2020-08-24T08:33:00.141, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.79296, 1.79296, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3233, DC Power Off, 2020-08-24T08:33:00.145, 2020-08-24T08:33:00.465, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319686, 0.319686, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3234, Wait 10, 2020-08-24T08:33:00.468, 2020-08-24T08:33:15.469, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
