ID, administrator
name, administrator
ID, 2871
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T11:07:00.486
endDateTime, 2020-09-03T11:14:33.470
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 452.985
ModuleTime, 452.985
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2958, TE CH0 10.5A Current Check, 2020-09-03T11:12:31.762, 2020-09-03T11:12:32.528, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.765917, 0.765917, Passed, Numeric, 10.6616706, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2959, TE CH1 10.5A Current Check, 2020-09-03T11:12:32.532, 2020-09-03T11:12:33.295, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.763698, 0.763698, Passed, Numeric, 10.707736, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2960, TE CH2 10.5A Current Check, 2020-09-03T11:12:33.299, 2020-09-03T11:12:34.068, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.769117, 0.769117, Passed, Numeric, 10.70905555, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2961, TE CH3 10.5A Current Check, 2020-09-03T11:12:34.072, 2020-09-03T11:12:34.845, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.772779, 0.772779, Passed, Numeric, 10.69592845, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2962, TE CH4 10.5A Current Check, 2020-09-03T11:12:34.851, 2020-09-03T11:12:35.624, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.773363, 0.773363, Passed, Numeric, 10.7002646, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2963, TE CH5 10.5A Current Check, 2020-09-03T11:12:35.628, 2020-09-03T11:12:36.395, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.767501, 0.767501, Passed, Numeric, 10.70819, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2964, Low Lid 1 Voltage Check, 2020-09-03T11:12:36.399, 2020-09-03T11:12:37.195, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.795618, 0.795618, Passed, Numeric, 19.6157121, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2965, Low Lid 2 Voltage Check, 2020-09-03T11:12:37.200, 2020-09-03T11:12:37.995, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.795442, 0.795442, Passed, Numeric, 19.6832398, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2966, Hi Lid 1 Voltage Check, 2020-09-03T11:12:37.999, 2020-09-03T11:12:38.795, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.796243, 0.796243, Passed, Numeric, 34.0110749, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2967, Hi Lid 2 Voltage Check, 2020-09-03T11:12:38.799, 2020-09-03T11:12:39.595, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.795582, 0.795582, Passed, Numeric, 34.1149394, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2968, Unoad All Load, 2020-09-03T11:12:39.599, 2020-09-03T11:12:41.620, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02124, 2.02124, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2969, Satelite Display and Keypad Check, 2020-09-03T11:12:41.655, 2020-09-03T11:12:43.801, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.14617, 2.14617, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2970, Protocol Creation Check, 2020-09-03T11:12:43.819, 2020-09-03T11:12:54.581, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.7623, 10.7623, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2971, Protocol Delete Check, 2020-09-03T11:12:54.600, 2020-09-03T11:12:59.272, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.67259, 4.67259, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2972, Remote Command Set, 2020-09-03T11:12:59.288, 2020-09-03T11:14:06.877, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5885, 67.5885, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2973, Initialize SRAM and HC12, 2020-09-03T11:14:06.881, 2020-09-03T11:14:16.374, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49337, 9.49337, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2974, Power Off, 2020-09-03T11:14:16.397, 2020-09-03T11:14:18.127, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.72979, 1.72979, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2975, DC Power Off, 2020-09-03T11:14:18.133, 2020-09-03T11:14:18.460, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.327479, 0.327479, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2976, Wait 10, 2020-09-03T11:14:18.466, 2020-09-03T11:14:33.467, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
