ID, administrator
name, administrator
ID, 12
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-09T11:56:29.251
endDateTime, 2021-07-09T12:04:14.114
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 464.864
ModuleTime, 464.864
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
100, TE CH0 10.5A Current Check, 2021-07-09T12:02:09.189, 2021-07-09T12:02:10.005, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.815809, 0.815809, Passed, Numeric, 10.64698855, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
101, TE CH1 10.5A Current Check, 2021-07-09T12:02:10.017, 2021-07-09T12:02:10.821, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.803678, 0.803678, Passed, Numeric, 10.6961717, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
102, TE CH2 10.5A Current Check, 2021-07-09T12:02:10.833, 2021-07-09T12:02:11.681, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.848325, 0.848325, Passed, Numeric, 10.66662945, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
103, TE CH3 10.5A Current Check, 2021-07-09T12:02:11.694, 2021-07-09T12:02:12.510, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.816192, 0.816192, Passed, Numeric, 10.70824051667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
104, TE CH4 10.5A Current Check, 2021-07-09T12:02:12.522, 2021-07-09T12:02:13.324, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.801427, 0.801427, Passed, Numeric, 10.63076871667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
105, TE CH5 10.5A Current Check, 2021-07-09T12:02:13.335, 2021-07-09T12:02:14.131, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.796062, 0.796062, Passed, Numeric, 10.75136771667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
106, Low Lid 1 Voltage Check, 2021-07-09T12:02:14.143, 2021-07-09T12:02:14.963, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.819977, 0.819977, Passed, Numeric, 19.5233036, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
107, Low Lid 2 Voltage Check, 2021-07-09T12:02:14.975, 2021-07-09T12:02:15.798, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.823712, 0.823712, Passed, Numeric, 19.5597875, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
108, Hi Lid 1 Voltage Check, 2021-07-09T12:02:15.810, 2021-07-09T12:02:16.655, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.844811, 0.844811, Passed, Numeric, 33.9456174, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
109, Hi Lid 2 Voltage Check, 2021-07-09T12:02:16.666, 2021-07-09T12:02:17.514, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.847989, 0.847989, Passed, Numeric, 33.9657515, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
110, Unoad All Load, 2021-07-09T12:02:17.521, 2021-07-09T12:02:19.555, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03437, 2.03437, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
111, Satelite Display and Keypad Check, 2021-07-09T12:02:19.640, 2021-07-09T12:02:21.922, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.2821, 2.2821, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
112, Protocol Creation Check, 2021-07-09T12:02:21.938, 2021-07-09T12:02:36.312, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 14.3741, 14.3741, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
113, Protocol Delete Check, 2021-07-09T12:02:36.332, 2021-07-09T12:02:39.299, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.96712, 2.96712, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
114, Remote Command Set, 2021-07-09T12:02:39.311, 2021-07-09T12:03:47.073, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.762, 67.762, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
115, Initialize SRAM and HC12, 2021-07-09T12:03:47.079, 2021-07-09T12:03:56.570, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49089, 9.49089, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
116, Power Off, 2021-07-09T12:03:56.613, 2021-07-09T12:03:58.749, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.13622, 2.13622, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
117, DC Power Off, 2021-07-09T12:03:58.760, 2021-07-09T12:03:59.095, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.335758, 0.335758, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
118, Wait 10, 2021-07-09T12:03:59.102, 2021-07-09T12:04:14.103, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
